F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.22294806756446,884.7671847779537,1409.415343236083,3.042796437908044,3.565246728128084,3.934474985738164,3000.0,0.065407284729943,0.4887500000000001,0.5010000000000001,0.3331117021276597,0-0-0-0,SIL,utterance_021449,group_0,1,fave,186.28583551351863,72.18916547520774,4,<eps>,,1.48,#,<unk>,#,#,SIL,spn,coextensive,,,,
288.6039970188857,706.8693887473371,1048.245497987314,2.783045224568961,3.714931787115764,3.581171802011341,3000.0,0.0666631925158539,1.968375,0.209,0.3349358974358973,0-0-2-0,SIL,utterance_021449,group_0,1,fave,174.91580911798087,73.85785857843243,4,<eps>,,0.6000000000000001,<unk>,ҫулта,#,#,spn,ɕ,coextensive,,,,
343.76715842966144,985.2197198904778,1508.0780438750564,3.3709883396937643,3.5787386262196144,4.176029338012491,3179.48717948718,0.0005445424526763,3.301375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_021449,group_0,1,fave,,38.00710483952252,4,<eps>,,0.08,ҫулта,академин,#,#,AA1,AA0,coextensive,,,,
328.4068442501372,907.6750769047252,1386.7515625921053,2.5113303037845,3.590765428088749,4.046560725816465,3179.48717948718,0.0200362673281584,4.157375000000001,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_021449,group_0,1,fave,208.37889092923825,72.15808797043198,4,<eps>,,0.2999999999999998,академин,<unk>,#,#,N,spn,coextensive,,,,
368.70646277302745,657.4164253153418,1875.617431263952,2.207642576478096,3.850085609872481,3.804882838911566,3717.948717948718,0.0474458122577122,4.559375,0.1309999999999999,0.3324873096446699,0-0-8-0,SIL,utterance_021449,group_0,1,fave,198.3696429639533,74.4656586578096,4,<eps>,,0.3700000000000001,<unk>,факультетне,#,#,spn,F,coextensive,,,,
327.640430276616,945.452117914532,1661.6898589680466,3.285969644086596,3.4341071459061374,3.7665906271703498,3179.48717948718,0.0047662284823671,8.007375,0.087,0.3295454545454546,0-0-15-0,SIL,utterance_021449,group_0,1,fave,,37.7979940244287,4,<eps>,,0.2400000000000011,кустӑрмаллӑ,тата,#,#,AH0,T,coextensive,,,,
333.9873400817098,869.4999069497093,2083.0832283595905,3.105802535341702,3.573211072080752,4.064582659317183,3538.4615384615386,0.1180361724839328,8.709374999999998,0.351,0.3330170777988616,0-0-17-0,SIL,utterance_021449,group_0,1,fave,222.69826482105287,73.2993781783862,4,<eps>,,1.0300000000000011,тата,гусеницӑллӑ,#,#,AA1,spn,coextensive,,,,
332.7013843829067,950.673631450244,1397.4179942352507,2.9553109716980965,3.669050718009919,4.009278294232424,3179.48717948718,0.0184120560549856,10.449375000000002,0.111,0.3323353293413173,0-0-20-0,SIL,utterance_021449,group_0,1,fave,226.8249657084652,56.439248376004485,4,<eps>,,0.3100000000000005,машинӑсен,испытателӗ,#,#,N,IY0,coextensive,,,,
329.1459556862272,923.623536309958,1450.2232406234907,3.20103401889438,3.544356043345108,3.9797894697336895,3179.48717948718,0.0027065203500386,12.576375,0.065,0.3350515463917525,0-0-24-0,SIL,utterance_021449,group_0,1,fave,,36.85274450387005,4,<eps>,,0.1699999999999999,ӗҫленӗ,#,#,#,EH0,,coextensive,,,,
408.7921077138855,1233.0028632502645,1817.9849178539143,2.6224884628491014,3.8523760198596655,4.193701756469818,3717.948717948718,0.0030075681050728,2.641375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_021449,group_0,1,fave,178.9131715439906,73.47844362285191,4,ҫулта,0.0,0.08,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
