F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
635.1109040492171,1405.403456011134,2080.9664216032206,4.2946999846961385,4.247406183368658,4.31427772092989,4076.923076923077,0.1320944702422425,0.19275,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_017894,group_0,1,fave,145.94894871051264,48.896203071101496,5,<eps>,,0.59,#,вара,#,#,SIL,V,coextensive,,,,
604.4819567672207,1338.3338457627044,1931.0803648790252,4.338917038774471,4.340128333079745,4.18914850725555,4256.410256410256,0.0006691795234878,4.1263125,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_017894,group_0,1,fave,,28.286646342857228,5,<eps>,,0.0534999999999996,кӗртӗ,#,#,#,EH0,,coextensive,,,,
811.2776063932546,1244.7573312045283,2678.8412748717087,3.0434877562412805,2.8496286346176083,4.016756370902881,4974.358974358975,2.62023148019e-05,0.627375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_017894,group_0,1,fave,165.62561053878187,72.9489953948831,5,вара,0.0,0.06,<eps>,хӑйне,V,R,V,R,internal,,,,
583.7631115894145,1331.7511266515708,2863.971773848535,4.352113098552789,3.1876072628883017,4.237964796611012,5153.846153846154,0.0049624944469042,3.151375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA0,utterance_017894,group_0,1,fave,106.43389420228873,68.62773175316443,5,намӑса,0.0,0.08,те,кӗртӗ,N,M,N,M,internal,,,,
829.8205018959799,1526.79644166937,2294.7657213473194,4.021378413439854,3.3895713403843115,4.026206042506335,4974.358974358975,0.0005173983582884,0.744375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_017894,group_0,1,fave,192.1012123979736,72.72991620521441,5,вара,1.0,0.0999999999999999,<eps>,хӑйне,R,#,R,χ,final,,,,
667.1396096267066,1237.13927900901,2868.082023996604,3.5812172160977966,3.1666235383673453,4.076112718104222,5153.846153846154,0.0002154758148885,1.5393750000000002,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_017894,group_0,1,fave,213.12365937761976,75.38978689228479,5,мар,1.0,0.07,ҫеҫ,циркра,M,R,M,R,internal,,,,
603.5714706532958,1440.5573569263993,2836.161582528061,4.095642656748312,3.0676560017029755,3.535762456320076,4974.358974358975,0.0004459315013799,3.392375,0.037,0.324561403508772,0-0-8-5,AA1,utterance_017894,group_0,1,fave,161.11820451771337,68.61178634104388,5,намӑса,1.0,0.0900000000000003,те,кӗртӗ,S,#,S,K,final,,,,
356.906589715029,2312.0122358985795,2830.900310677996,2.524644613817605,3.7853234305042105,3.541372850612023,5333.333333333333,0.0001203506150738,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,EY1,utterance_017894,group_0,1,fave,186.40501512242852,73.5806026623664,5,хӑйне,1.0,0.0799999999999998,вара,ҫеҫ,N,#,N,ɕ,final,,,,
266.0048422319888,2394.661162048447,2774.632167089435,2.6723011009418296,3.359302514592732,3.1504782266361016,4974.358974358975,0.0004487017773828,1.277375,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_017894,group_0,1,fave,187.88909191172976,70.63802479798856,5,ҫеҫ,1.0,0.06,хӑйне,мар,ɕ,ɕ,ɕ,ɕ,internal,,,,
369.8953601102041,2291.017397500909,2748.745003567793,2.791101125466521,3.3932253498914857,3.206276144900339,5153.846153846154,0.0003003113424411,2.872375,0.037,0.324561403508772,0-0-6-10,EY1,utterance_017894,group_0,1,fave,189.3922242009427,72.60825924110674,5,ӗҫлекенсене,1.0,0.0900000000000003,циркра,те,N,#,N,T,final,,,,
370.770329769142,2027.482091484007,2795.936489530847,2.9378725958340914,3.383364512364512,3.1714789620778627,4794.871794871795,1.61126426883e-05,3.016375,0.025,0.3378378378378379,0-0-7-1,EY1,utterance_017894,group_0,1,fave,200.9206045555268,72.13674533978843,5,те,1.0,0.0500000000000002,ӗҫлекенсене,намӑса,T,#,T,N,final,,,,
328.6436641332959,1990.169962757453,2729.860455140072,3.006723806966336,3.7481282964742006,3.658562413854084,4615.384615384615,0.0003996376202145,2.729375,0.031,0.3297872340425531,0-0-6-8,EY0,utterance_017894,group_0,1,fave,168.6303216219515,67.28118038711885,5,ӗҫлекенсене,0.0,0.0699999999999998,циркра,те,S,N,S,N,internal,,,,
792.3629579611093,1842.957208676293,2673.211907626424,4.234896165489691,3.881452516488617,4.0765453865850425,4615.384615384615,0.1029359844451428,3.809375,0.131,0.3324873096446699,0-0-9-4,EH0,utterance_017894,group_0,1,fave,108.62036437817764,58.06056211932855,5,кӗртӗ,0.0,0.3700000000000001,намӑса,<eps>,T,#,T,SIL,final,,,,
