F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
549.555442671436,1134.4802686891903,1801.3759275769712,4.017964148706051,4.239688074063411,4.03692479023914,3717.948717948718,0.2211670012238087,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_009479,group_0,1,fave,207.4008228472976,70.53407281561769,4,SIL,0.62,#,spn,#,#,SIL,spn,coextensive,,,,,
422.2783200387821,2756.301243189012,3278.226963937072,3.25971098500742,3.7719289276645656,3.92015532284566,6230.769230769231,0.0177286602062485,3.399375,0.091,0.3321167883211678,0-0-6-0,SIL,utterance_009479,group_0,1,fave,299.3036288537802,59.695377972411066,4,SIL,0.25,P.EHR.EYHH.'IYNtʃ.EY,K.AAɕHH.'IYN.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
709.5395709982045,1023.100596390934,1804.68536692255,3.779819521415795,3.896208316952248,3.288608089957686,3000.0,0.0225160681354215,6.438375,0.129,0.3359374999999999,0-0-13-0,SIL,utterance_009479,group_0,1,fave,,36.69806838780265,4,SIL,0.3600000000000003,J.'AALT.AA,'P.EHR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
964.4089419609744,2184.3066905752657,3134.169894989432,4.432279969661613,4.732550673472213,4.690701804226919,6051.282051282051,0.0206682782007695,9.404375000000002,0.061,0.3315217391304348,0-0-21-0,SIL,utterance_009479,group_0,1,fave,,13.65022962416386,4,SIL,0.1599999999999983,P.'EHLT.EYRN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
547.8025111249314,965.071834276082,3274.459189663163,2.6293096627299155,2.7252280331228125,3.7281497946000575,5692.307692307692,0.0001648971530552,1.809375,0.031,0.3297872340425531,0-0-3-0,OW,utterance_009479,group_0,1,fave,201.18409200748332,72.35805757201982,4,OWTP.UWSKR.'AA,0.07,spn,'tʃ.UWHH,#,T,spn,T,initial,0.0,1.0,3.0,initial,closed
799.2650849589058,1826.2643383252928,2928.81410918601,3.806444427949255,3.487152894120637,4.246377495477413,6948.717948717948,0.0009006541672398,2.287375,0.047,0.3263888888888889,0-0-3-7,AA,utterance_009479,group_0,1,fave,197.76186240391107,74.17480531813632,4,OWTP.UWSKR.'AA,0.1200000000000001,spn,'tʃ.UWHH,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
640.6224667529438,1907.3216136432773,3053.039003463259,3.3664522605437464,3.499959231328451,3.3135953363769577,6230.769230769231,0.0001460888388321,7.994375000000001,0.041,0.3306451612903226,0-0-17-6,AA,utterance_009479,group_0,1,fave,239.95197755046016,73.89562910545236,4,AAPTR.AAS.'AA,0.0999999999999996,'P.IYT.EH,UXKN.'IY,S,#,S,UX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
419.9853150958317,1812.0409861628436,2715.495509857481,2.779231580033613,3.4701442937956517,2.9664812541470345,6051.282051282051,6.06262749563e-05,2.479375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_009479,group_0,1,fave,236.7729643761972,71.33619162314784,4,'tʃ.UWHH,0.0699999999999998,OWTP.UWSKR.'AA,P.EHR.EYHH.'IYNtʃ.EY,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
473.8349924019835,2243.315727963414,2887.0700031197025,3.533974246788883,3.513556783929915,3.651176460202912,7487.179487179487,6.018025564259295e-06,2.887375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_009479,group_0,1,fave,243.27696772043143,73.35771986581639,4,P.EHR.EYHH.'IYNtʃ.EY,0.06,'tʃ.UWHH,SIL,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
429.0873303594876,2677.310004411853,3187.8957781483555,3.0056474872765904,3.2835631194490333,3.646674804542352,6948.717948717948,0.0002039021015,3.257375,0.047,0.3263888888888889,0-0-5-8,EY,utterance_009479,group_0,1,fave,241.21457467415885,70.44048485770084,4,P.EHR.EYHH.'IYNtʃ.EY,0.1199999999999996,'tʃ.UWHH,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
764.4205284670073,1834.214708628888,2537.1815640018963,3.781174750635864,3.5577214214920474,3.989972437826438,7487.179487179487,1.34939965571e-05,3.687375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_009479,group_0,1,fave,225.7207334094182,73.28222946205162,4,K.AAɕHH.'IYN.EY,0.06,SIL,spn,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
325.2383234323869,2819.0611216633224,3286.5589831427915,3.266047938922944,3.0187241797967266,3.825482230440524,7307.692307692308,0.0002407980437184,3.919375,0.031,0.3297872340425531,0-0-7-4,IY,utterance_009479,group_0,1,fave,222.7776346862523,68.06602553893453,4,K.AAɕHH.'IYN.EY,0.0699999999999998,SIL,spn,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
454.6108686962445,2714.011573363939,3363.172970001133,2.884803379528354,3.340484237741176,3.62442580139268,6051.282051282051,3.14642143234e-05,4.037375000000001,0.027,0.3214285714285714,0-0-7-6,EY,utterance_009479,group_0,1,fave,251.0832154671783,74.08859090760957,4,K.AAɕHH.'IYN.EY,0.0599999999999996,SIL,spn,N,#,N,spn,final,1.0,3.0,3.0,final,open
495.68238069237583,2308.972261089272,2965.716294931591,2.870876902626759,3.609448991844212,3.557929263252389,6410.25641025641,9.27622298438e-05,4.834375,0.041,0.3306451612903227,0-0-9-6,EY,utterance_009479,group_0,1,fave,249.41544219622588,74.52123907957369,4,S.EYHH.'EYTR.EY,0.0999999999999996,spn,T.'AHV.AAT.AH,R,#,R,T,final,1.0,3.0,3.0,final,open
459.6973001740549,2606.99399254028,3036.911569065282,3.3002093304655027,3.574555281740075,3.344843842958423,6410.25641025641,3.65483110817e-05,4.629375,0.031,0.3297872340425531,0-0-9-3,EY,utterance_009479,group_0,1,fave,218.64370852592705,72.4287282786672,4,S.EYHH.'EYTR.EY,0.0700000000000002,spn,T.'AHV.AAT.AH,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
895.267583980605,1510.4476871561194,2637.253088807082,3.6846420230201664,3.489022383116165,3.559645916936076,6410.25641025641,0.0011703108161905,5.119375,0.051,0.3311688311688312,0-0-10-3,AA,utterance_009479,group_0,1,fave,227.8083100601798,74.34788435360798,4,T.'AHV.AAT.AH,0.1300000000000007,S.EYHH.'EYTR.EY,ɕ.UWHHR.'AHMR.IY,V,T,V,T,internal,1.0,2.0,3.0,med,open
357.5489305900685,1522.4752585622175,2235.329956852826,3.0269811796109165,2.682936161335665,4.603304646433297,4256.410256410256,0.0002688727488453,5.437375,0.027,0.3214285714285714,0-0-11-1,UW,utterance_009479,group_0,1,fave,240.40883589318327,70.10715867032197,4,ɕ.UWHHR.'AHMR.IY,0.0600000000000005,T.'AHV.AAT.AH,J.'AALT.AA,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,closed
485.3944227974741,1365.2162640091688,1961.9810746318203,3.605936156313006,3.3394824619356043,4.269614224695413,5871.794871794871,0.0001912981413312,5.669375,0.031,0.3297872340425531,0-0-11-4,AH,utterance_009479,group_0,1,fave,213.05569053097872,72.31407835847212,4,ɕ.UWHHR.'AHMR.IY,0.0700000000000002,T.'AHV.AAT.AH,J.'AALT.AA,R,M,R,M,internal,0.0,2.0,3.0,med,closed
464.4598783813121,2539.359126053823,2979.729935155521,3.303186144924784,3.0555695094893625,3.5982367823263246,6230.769230769231,0.0002876363816154,5.836375,0.045,0.3358208955223881,0-0-11-7,IY,utterance_009479,group_0,1,fave,246.35347165072145,70.78654734160698,4,ɕ.UWHHR.'AHMR.IY,0.1099999999999994,T.'AHV.AAT.AH,J.'AALT.AA,R,#,R,J,final,1.0,3.0,3.0,final,open
618.8453735402447,1775.3841364163068,2856.9962008207813,3.505731903594952,3.4651868495888034,3.559977590681465,6769.2307692307695,4.17919809787e-05,6.017375,0.027,0.3214285714285714,0-0-12-1,AA,utterance_009479,group_0,1,fave,203.7305896700766,73.99472726273652,4,J.'AALT.AA,0.0600000000000005,ɕ.UWHHR.'AHMR.IY,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
