F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1044.1663500590507,1981.8580955950176,2949.416687804665,3.682436518969662,4.293006169559934,4.38542816326601,5153.846153846154,0.0214056975275053,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_021306,group_0,1,fave,,34.42890173878914,3,SIL,0.71,#,HH.UWR.'AASH.IXV,#,#,SIL,HH,coextensive,,,,,
331.95936746022056,809.0157510340391,1916.27209030701,3.554006800115224,3.8454556402537015,4.26578238748288,3358.974358974359,0.0393870403729,3.399375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_021306,group_0,1,fave,166.2478250266601,52.28653471445392,3,SIL,0.1899999999999999,N.'UWM.AAJ,'P.EHR,#,#,J,P,coextensive,,,,,
1000.165903341863,1734.700176155787,2745.757246328753,3.555648310516556,4.147452230746743,4.541042609345273,4794.871794871795,0.0726705855769388,5.066375000000001,0.165,0.3340080971659919,0-0-13-0,SIL,utterance_021306,group_0,1,fave,,34.775740862437075,3,SIL,0.4699999999999997,'P.UWR,#,#,#,R,,coextensive,,,,,
459.6703908623868,772.1300279950071,1684.6899118687986,3.118348865140298,3.0534488520125618,4.73082544356426,4256.410256410256,0.00026810830879,0.771375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_021306,group_0,1,fave,252.1717603043834,75.924134664615,3,HH.UWR.'AASH.IXV,0.0799999999999999,SIL,'AAJL.AHM.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
748.1780065491005,1461.41459970821,2108.9260664571707,3.2066182790400912,4.030617854242746,3.9308222668195225,5153.846153846154,0.0005132301823263,0.8973749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_021306,group_0,1,fave,246.91648736929773,82.01654605606662,3,HH.UWR.'AASH.IXV,0.12,SIL,'AAJL.AHM.EH,R,SH,R,SH,internal,0.0,2.0,3.0,med,open
883.6962655246615,1424.1908070585228,2694.403476514174,3.0191433367552625,3.2845047904871825,3.414512002373978,6769.2307692307695,0.000470043523638,1.284375,0.061,0.3315217391304348,0-0-2-0,AA,utterance_021306,group_0,1,fave,216.73408458922896,77.13892100595193,3,'AAJL.AHM.EH,0.1599999999999999,HH.UWR.'AASH.IXV,'T.AHR.AHHH,#,J,V,J,initial,1.0,1.0,3.0,initial,closed
602.4385259819785,1712.516926571163,3240.972886645238,3.362966330668752,3.075047395101074,3.62900361623877,7487.179487179487,0.0007251852134924,1.5413750000000002,0.035,0.3365384615384615,0-0-2-3,AH,utterance_021306,group_0,1,fave,291.1699721139257,76.43497624917012,3,'AAJL.AHM.EH,0.08,HH.UWR.'AASH.IXV,'T.AHR.AHHH,L,M,L,M,internal,0.0,2.0,3.0,med,open
493.0303862235373,2053.6360615947324,2966.4159321310763,3.0473434057204165,3.6480203830606506,3.669500038950148,6948.717948717948,0.0004633924403323,1.692375,0.037,0.324561403508772,0-0-2-5,EH,utterance_021306,group_0,1,fave,264.72614125852124,77.45265150450699,3,'AAJL.AHM.EH,0.09,HH.UWR.'AASH.IXV,'T.AHR.AHHH,M,#,M,T,final,0.0,3.0,3.0,final,open
561.46955528457,1842.22009882209,2964.5698266411177,3.4341330314155867,4.069573875239695,3.520405876486744,6410.25641025641,1.41674074486e-05,1.859375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_021306,group_0,1,fave,260.5639438208547,76.40015666527786,3,'T.AHR.AHHH,0.0699999999999998,'AAJL.AHM.EH,ɕ.'IXRM.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
674.8716871474757,1471.8141042370105,2598.567659203929,3.4081731139083007,3.3848883241826724,4.317629528487245,6948.717948717948,0.0003639914701321,1.982375,0.037,0.324561403508772,0-0-3-3,AH,utterance_021306,group_0,1,fave,272.274168639687,75.12202110043776,3,'T.AHR.AHHH,0.09,'AAJL.AHM.EH,ɕ.'IXRM.AA,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
332.73489036178563,2349.195217377066,3052.2445157234497,3.447647475384395,3.6719946941611377,4.080373639840422,5871.794871794871,7.913460521040597e-06,2.346375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_021306,group_0,1,fave,250.1993931944112,71.68918294948156,3,ɕ.'IXRM.AA,0.0500000000000002,'T.AHR.AHHH,ɕ.'AATR.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
779.2662472500516,1322.989594084234,2785.0436480364474,3.990795522630427,3.643578123961043,4.470238217825385,6948.717948717948,0.0013123475115269,2.531375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_021306,group_0,1,fave,256.5611369665575,75.78281750520546,3,ɕ.'IXRM.AA,0.08,'T.AHR.AHHH,ɕ.'AATR.AA,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
858.8042986466425,1746.4466674012042,2880.341945690588,3.5280190098022723,3.6810041048588897,4.014231772506311,7128.205128205128,7.25211314494e-05,2.891375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_021306,group_0,1,fave,249.88678272532997,75.50039670332674,3,ɕ.'AATR.AA,0.08,ɕ.'IXRM.AA,N.'UWM.AAJ,R,#,R,N,final,1.0,2.0,2.0,final,open
623.9359277811616,1884.7586771139645,3076.3596548700257,3.313408714448188,3.87945984936076,3.7844448625904232,6948.717948717948,7.13869382915e-05,2.687375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_021306,group_0,1,fave,252.66359065275532,73.59540481024321,3,ɕ.'AATR.AA,0.06,ɕ.'IXRM.AA,N.'UWM.AAJ,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,closed
244.2958748298798,881.0589563882722,1275.428610226952,3.095062068185663,3.957365843436073,3.705713462028698,3000.0,4.91657967582e-05,3.027375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_021306,group_0,1,fave,238.77068997014436,72.89725532017466,3,N.'UWM.AAJ,0.06,ɕ.'AATR.AA,SIL,N,M,N,M,internal,0.0,1.0,2.0,initial,open
868.9181484520094,1383.3491877187353,2989.38706506765,3.580417565679843,3.4739223917520787,3.920926931267431,6948.717948717948,8.86912939282e-05,3.211375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,utterance_021306,group_0,1,fave,239.13795267290277,73.05607712668484,3,N.'UWM.AAJ,0.0799999999999996,ɕ.'AATR.AA,SIL,M,J,M,J,internal,1.0,2.0,2.0,final,closed
478.7939763227012,1954.1895242493867,3178.3474243620963,3.212759698076776,3.2414957440493564,3.575428197490187,6230.769230769231,1.61930538448e-05,3.807375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_021306,group_0,1,fave,247.8946788336627,73.12007751064073,3,T.'EHLT.EY,0.06,'P.EHR,'SH.UWRL.AHHH,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
505.9531779403609,2389.202896050977,3042.856785545007,3.186840329072654,3.326313560884877,3.9037531336643694,6051.282051282051,0.0006825529349784,4.021375,0.0549999999999999,0.3353658536585365,0-0-9-4,EY,utterance_021306,group_0,1,fave,247.9913235683116,73.01727017928589,3,T.'EHLT.EY,0.1399999999999996,'P.EHR,'SH.UWRL.AHHH,T,#,T,SH,final,1.0,2.0,2.0,final,open
380.46728317285886,965.6440924542428,1619.1673907922354,3.1106727560738143,2.7430120201929578,4.8212270729146,3717.948717948718,0.0114781305536524,4.312375,0.037,0.324561403508772,0-0-10-1,UW,utterance_021306,group_0,1,fave,230.15190379020143,68.3414897278446,3,'SH.UWRL.AHHH,0.0899999999999998,T.'EHLT.EY,'T.AA,SH,R,SH,R,internal,1.0,1.0,2.0,initial,closed
804.3336796360701,1543.8627854179515,2930.9016817260376,3.297201479382025,3.5631391184280705,3.986477110337844,6051.282051282051,1.58434022531e-05,4.709375,0.031,0.3297872340425531,0-0-11-1,AA,utterance_021306,group_0,1,fave,256.4058731702031,75.81751808348308,3,'T.AA,0.0699999999999994,'SH.UWRL.AHHH,'P.UWR,T,#,T,P,final,1.0,1.0,1.0,initial,open
493.4410625030829,856.4686238353621,3211.416563443853,2.895297592905212,2.7247684457615486,3.73571563198374,5692.307692307692,0.0001215077659856,4.874375,0.041,0.3306451612903226,0-0-12-1,UW,utterance_021306,group_0,1,fave,170.50932993813674,70.18977092774674,3,'P.UWR,0.0999999999999996,'T.AA,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
