F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
710.7300143131424,1629.8815428184892,2424.0405227794004,4.065686193360071,3.5863437837667,4.467627640145237,4974.358974358975,0.0165111142774585,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_000512,group_0,1,fave,,51.960641710485085,3,<eps>,,0.24,#,кун,#,#,SIL,K,coextensive,,,,
412.183397960389,1250.429097026514,2536.135026151972,3.147682320510424,3.181912364646444,3.6018111304112024,4974.358974358975,0.0030202788663528,3.156375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_000512,group_0,1,fave,360.4977531366733,64.23936667065858,3,<eps>,,0.1099999999999998,николаев,профсоюзӑн,#,#,V,spn,coextensive,,,,
482.493397040854,1949.6323809947432,3112.2543451222136,4.046006125116323,3.885025176251113,4.382021820940127,6230.769230769231,0.0172394443295553,4.041375,0.095,0.334507042253521,0-0-12-0,SIL,utterance_000512,group_0,1,fave,338.4048455437365,61.418651941860425,3,<eps>,,0.2599999999999998,тытӑмри,ертӳҫисемпе,#,#,IY1,J,coextensive,,,,
379.9278332558031,746.5275420188711,1691.865824715397,3.2033469664600505,3.782838207903489,3.6549563118550137,3000.0,0.0155749472243941,5.8922734375,0.1369999999999999,0.3357843137254901,0-0-18-0,SIL,utterance_000512,group_0,1,fave,124.54271168678268,67.79216487160707,3,<eps>,,0.3831899999999999,каларӗ,#,#,#,EH0,,coextensive,,,,
402.7631288058877,2148.9669221936456,3378.0808579635464,3.8467699527652246,3.404181959202094,3.215728556559448,6948.717948717948,2.22528443748e-05,0.599375,0.031,0.3297872340425531,0-0-2-4,IY1,utterance_000512,group_0,1,fave,198.51287231583103,80.55002522826142,3,пирки,1.0,0.07,кун,чӑваш,K,#,K,tʃ,final,,,,
376.6463357849971,2293.970080621113,3398.738462260167,2.840079593674912,4.021411012772929,4.74039265830534,8205.128205128205,7.10908928803e-05,1.737375,0.027,0.3214285714285714,0-0-4-9,IY1,utterance_000512,group_0,1,fave,178.53244681267236,80.58302538444197,3,республикин,1.0,0.06,чӑваш,пуҫлӑхӗ,K,N,K,N,internal,,,,
370.6316515691936,2224.847576937877,3295.4373713764967,3.6531145385540778,3.575870463616053,3.5197862249681413,7307.692307692308,0.000387834798103,3.881375,0.0549999999999999,0.3353658536585365,0-0-11-6,IY1,utterance_000512,group_0,1,fave,175.266370743931,84.20036789172578,3,тытӑмри,1.0,0.1400000000000001,тӗрлӗ,<eps>,R,#,R,SIL,final,,,,
699.147872584519,1109.0702373369252,2252.1103178647227,2.5557713160678346,3.525272875276697,3.810068519056068,4615.384615384615,2.67884174619e-05,0.829375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_000512,group_0,1,fave,180.94294572564905,84.71208306016845,3,чӑваш,1.0,0.07,пирки,республикин,V,SH,V,SH,internal,,,,
422.5477594574595,2447.145828540986,3207.528801415846,3.3105472805715994,4.146686408728802,3.853941873696536,6948.717948717948,0.0250179416106508,1.0493750000000002,0.091,0.3321167883211679,0-0-4-1,EY0,utterance_000512,group_0,1,fave,174.9626226882128,81.82712988968619,3,республикин,0.0,0.25,чӑваш,пуҫлӑхӗ,R,S,R,S,internal,,,,
361.51374461172645,2185.105105665129,3236.336554171605,3.624925447854771,3.753220786910956,3.694038749874273,6948.717948717948,9.88609812037642e-06,4.297375000000001,0.027,0.3214285714285714,0-0-13-1,EY0,utterance_000512,group_0,1,fave,180.775300806668,84.29268902133158,3,ертӳҫисемпе,0.0,0.0599999999999996,<eps>,тӗл,J,R,J,R,internal,,,,
415.9381458638285,1954.5668635371749,2615.6458598026966,3.1147302254481515,3.4753346094307145,4.201049056156729,6051.282051282051,0.0018364122174553,1.5973750000000002,0.047,0.3263888888888889,0-0-4-7,IY0,utterance_000512,group_0,1,fave,172.42074612538934,79.83680585243087,3,республикин,0.0,0.1199999999999998,чӑваш,пуҫлӑхӗ,L,K,L,K,internal,,,,
390.7626268649396,2045.0072091934412,3268.510060153989,3.205044979075553,4.70168561853409,3.5914925091108176,6948.717948717948,0.0001058795250795,2.907375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_000512,group_0,1,fave,186.50253252184487,84.54952554283346,3,николаев,0.0,0.06,олег,<eps>,N,K,N,K,internal,,,,
640.3204861297563,1194.8094156760471,2557.276571994149,2.5919399086110566,3.6344243804492775,3.703405730927332,5512.820512820513,0.0004176655082573,2.006375,0.045,0.335820895522388,0-0-5-4,AH0,utterance_000512,group_0,1,fave,167.28657199380447,83.84691523725282,3,пуҫлӑхӗ,0.0,0.1100000000000001,республикин,олег,L,χ,L,χ,internal,,,,
