F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
523.8916985670254,1088.2516720687938,1642.341015122863,3.927244614210942,4.019214054135667,4.058382475695745,3179.48717948718,0.100028513525498,0.41875,0.431,0.3330757341576508,0-0-0-0,SIL,common_voice_cv_20795615,group_0,1,fave,,30.09376343031127,5,<eps>,,1.27,#,ӑна,#,#,SIL,AH0,coextensive,,,,
670.2374329536757,1363.818792639332,2320.968690642934,4.340587941179072,4.517888595671703,4.3662550492484735,4794.871794871795,0.0046372080637544,4.376328125,0.045,0.335820895522388,0-0-6-0,SIL,common_voice_cv_20795615,group_0,1,fave,,8.168132270564811,5,<eps>,,0.1096199999999996,йышӑннӑ,#,#,#,AH0,,coextensive,,,,
510.5302408378743,845.3222505138541,1260.480079275193,3.5537739694177044,3.664199763732203,3.445606924261226,3179.48717948718,0.0067279030281881,1.2893750000000002,0.051,0.3311688311688312,0-0-1-0,AH0,common_voice_cv_20795615,group_0,1,fave,207.7858239042356,78.27529125916962,5,ӑна,0.0,0.1299999999999999,<eps>,амӑшӗн,#,N,SIL,N,initial,,,,
347.49712312385805,701.1724898493579,1249.4338160518178,4.284919221690677,2.810839845168288,4.267611061927,3000.0,1.17018254465e-05,1.786375,0.025,0.3378378378378378,0-0-2-2,AH0,common_voice_cv_20795615,group_0,1,fave,226.0477558163421,80.17898223452362,5,амӑшӗн,0.0,0.05,ӑна,правинчен,M,SH,M,SH,internal,,,,
343.93195304013545,552.7529020457955,1634.398156667572,3.346703935911596,3.3121400832932704,3.9210288029280327,3358.974358974359,0.0013648426669003,3.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,AH0,common_voice_cv_20795615,group_0,1,fave,170.7728286918312,71.52622809789433,5,йышӑннӑ,0.0,0.08,хӑтарма,<eps>,SH,nː,SH,nː,internal,,,,
849.6887082868284,1667.7173553489458,2717.7796841553413,4.273776479824632,4.245095049606767,4.542673162495782,5153.846153846154,0.0741142729036763,3.666375,0.285,0.3337236533957845,0-0-5-5,AH0,common_voice_cv_20795615,group_0,1,fave,149.64830558387416,58.59691088940756,5,йышӑннӑ,0.0,0.8300000000000005,хӑтарма,<eps>,nː,#,nː,SIL,final,,,,
774.7974543312953,1509.8197051726484,3543.3098240160757,3.886846554947665,4.269786620564649,3.784861559263343,6948.717948717948,0.0037257909868412,1.489375,0.071,0.3317757009345794,0-0-1-2,AA1,common_voice_cv_20795615,group_0,1,fave,225.8352747578044,78.8030144928729,5,ӑна,1.0,0.1899999999999999,<eps>,амӑшӗн,N,#,N,AA1,final,,,,
510.42050803737305,2087.915573589705,3388.0535825564552,3.5784169146301186,3.679475782537985,4.085926680249994,5871.794871794871,0.0020520380049657,1.937375,0.047,0.3263888888888889,0-0-2-4,EH0,common_voice_cv_20795615,group_0,1,fave,227.57274606142667,77.0731997895963,5,амӑшӗн,0.0,0.1200000000000001,ӑна,правинчен,SH,N,SH,N,internal,,,,
696.6586394786767,1995.990615573983,3309.5343076575555,3.1793160383228813,3.557744188954283,4.338572722710831,6410.25641025641,0.0001057177697521,2.197375,0.027,0.3214285714285714,0-0-3-2,AA0,common_voice_cv_20795615,group_0,1,fave,221.55077975712936,80.05087865653732,5,правинчен,0.0,0.06,амӑшӗн,хӑтарма,R,V,R,V,internal,,,,
446.0114196042963,2808.526384086877,3638.92409270245,2.774472985980827,3.914257740421653,4.154833366492937,8205.128205128205,0.0001794073376821,2.3443750000000003,0.041,0.3306451612903226,0-0-3-4,IY0,common_voice_cv_20795615,group_0,1,fave,218.64249426610505,77.85345010748767,5,правинчен,0.0,0.1,амӑшӗн,хӑтарма,V,N,V,N,internal,,,,
451.03738512463616,2672.633531242987,3132.1964434464853,2.9470383552153736,3.2814897599924904,3.9273663805315593,5871.794871794871,0.000129304368539,2.511375,0.0349999999999999,0.3365384615384614,0-0-3-7,EY1,common_voice_cv_20795615,group_0,1,fave,225.75177276634324,76.3195060234595,5,правинчен,1.0,0.08,амӑшӗн,хӑтарма,tʃ,N,tʃ,N,internal,,,,
