F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
272.6221676245991,999.2779120790498,1466.638389883996,3.4287384645900296,2.2512336244541853,4.197203189169583,3179.48717948718,0.0126232456641896,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_003081,group_0,1,fave,,27.23254041240076,3,<eps>,,0.36,#,унӑн,#,#,SIL,UW1,coextensive,,,,
241.16678087950595,981.0732253766316,1507.5014707415703,3.5832549021302715,3.2161987734001283,4.1574628665386975,3000.0,0.1321537272868354,2.2183750000000004,0.129,0.3359374999999999,0-0-8-0,SIL,utterance_003081,group_0,1,fave,139.25025058257185,56.090409456126594,3,<eps>,,0.3599999999999999,пур,#,#,#,R,,coextensive,,,,
271.7466316853853,575.2150034749221,1016.3686543204964,3.4560167884897792,3.143255814355081,3.202455076816137,3000.0,0.028674628006475,0.381375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW1,utterance_003081,group_0,1,fave,216.38973619426756,82.2922617615251,3,унӑн,1.0,0.14,<eps>,халь,#,N,SIL,N,initial,,,,
401.3019368397714,988.808660045384,2139.151486028502,3.141415500206271,3.2239819671878123,4.1589046118989925,4974.358974358975,0.0009058405835408,1.719375,0.031,0.3297872340425531,0-0-6-1,UW1,utterance_003081,group_0,1,fave,203.3684295951792,82.27852811166224,3,пуҫӗ,1.0,0.07,ӑс,пур,P,ɕ,P,ɕ,internal,,,,
419.8969421993484,797.7389282888762,3039.5042202015657,2.621795639295608,2.7085767138557126,3.4840840272896507,6230.769230769231,0.0001094896562627,2.036375,0.045,0.3358208955223881,0-0-7-1,UW1,utterance_003081,group_0,1,fave,158.95288179008742,81.23340417984379,3,пур,1.0,0.1099999999999998,пуҫӗ,<eps>,P,R,P,R,internal,,,,
402.191037491507,1215.3460240415072,2344.1660796596525,3.9313439732930657,3.732438783304689,4.826299619278387,4794.871794871795,0.0002109618704012,0.5693750000000001,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_003081,group_0,1,fave,234.6374936305696,88.82313207021247,3,унӑн,0.0,0.0699999999999999,<eps>,халь,N,N,N,N,internal,,,,
810.8506513606233,1385.1231305246206,2741.4938594897285,3.599521376922813,3.4856907540815305,3.940976747007504,5692.307692307692,0.0001727676173725,0.8023750000000001,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_003081,group_0,1,fave,216.75266542782936,83.59526033825796,3,халь,1.0,0.0899999999999999,унӑн,хӑйӗн,χ,L,χ,L,internal,,,,
528.3704178219627,1101.4960032094968,2905.447517914145,3.3012335284159584,3.229060607773117,3.575118559833206,5512.820512820513,0.0009297767871863,1.082375,0.037,0.324561403508772,0-0-3-1,AH2,utterance_003081,group_0,1,fave,219.24083411535636,85.91279020091902,3,хӑйӗн,2.0,0.0899999999999998,халь,<eps>,χ,J,χ,J,internal,,,,
838.7090165196261,1808.864516331678,3167.415901031359,3.120945097808657,3.377178022050269,3.869745321053314,6051.282051282051,0.0214094209432973,1.434375,0.041,0.3306451612903226,0-0-5-0,AH2,utterance_003081,group_0,1,fave,192.9184757770428,81.69406971744436,3,ӑс,2.0,0.1,<eps>,пуҫӗ,#,S,SIL,S,initial,,,,
472.2744331146757,2405.202984661656,2938.6735643826014,2.952389097959099,3.5295518121522047,4.089951176173805,5333.333333333333,1.7214414477e-05,1.247375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_003081,group_0,1,fave,243.96862588463523,86.6566007625429,3,хӑйӗн,0.0,0.06,халь,<eps>,J,N,J,N,internal,,,,
353.9896846204445,2174.411746295784,2827.7627204648898,3.055365810750104,3.325446246034752,3.74884150112437,5333.333333333333,7.25718380702e-05,1.877375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_003081,group_0,1,fave,189.16780004690884,81.49653068910071,3,пуҫӗ,0.0,0.0599999999999998,ӑс,пур,ɕ,#,ɕ,P,final,,,,
