F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
796.9490850511473,1567.503849601291,2811.544613565098,4.223611519706367,3.802182195116154,4.359930014521542,5512.820512820513,0.0304976326131813,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_005972,group_0,1,fave,,18.323157366726804,3,SIL,0.47,#,K.UWT.AAMK.'AAN.AA,#,#,SIL,K,coextensive,,,,,
267.3373425676252,894.3395371579583,1458.1295139399788,3.563373148107876,3.4183235580189284,3.99395998360945,3179.48717948718,0.0508276303484866,3.339375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_005972,group_0,1,fave,163.9491750019978,51.51673935453708,3,SIL,0.31,'SH.AHV.AHNT.AHM,#,#,#,M,,coextensive,,,,,
703.5152641817607,1588.301942392256,3095.3396263825766,4.050141439993254,3.7827220936355577,3.84458339576986,6589.74358974359,5.34484669798e-05,0.659375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_005972,group_0,1,fave,242.1402339001596,82.41749040418051,3,K.UWT.AAMK.'AAN.AA,0.0699999999999999,SIL,ɕ.'EHKL.EYR.EHM,T,M,T,M,internal,0.0,2.0,4.0,med,closed
757.0891605548026,1751.030903586225,2748.321724244272,3.5208389709796863,3.2957699801263467,3.5618134271308843,6410.25641025641,1.28417206113e-05,0.869375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_005972,group_0,1,fave,246.50706474146853,82.50926329368149,3,K.UWT.AAMK.'AAN.AA,0.07,SIL,ɕ.'EHKL.EYR.EHM,K,N,K,N,internal,0.0,3.0,4.0,med,open
814.6007871262275,1342.880831364717,3100.3916554718658,3.567242523058013,3.627495665358983,3.715803285270864,6948.717948717948,9.80622394504e-05,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,utterance_005972,group_0,1,fave,222.4474903853844,76.34797767319172,3,UWR.AAM.AAL.'AA,0.08,SIL,'SH.AHV.AHNT.AHM,M,L,M,L,internal,0.0,3.0,4.0,med,open
808.2204225224874,1864.5794823765875,3248.9303264227915,4.070459369370719,3.3167880898842896,3.612544369815649,6410.25641025641,0.0001699412630117,0.989375,0.031,0.3297872340425531,0-0-1-8,AA,utterance_005972,group_0,1,fave,232.68936339505396,79.49902496269684,3,K.UWT.AAMK.'AAN.AA,0.07,SIL,ɕ.'EHKL.EYR.EHM,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
719.1017562160758,1473.2873438418576,3162.477066700622,3.2519062314051514,3.646158758735703,3.672682965573615,6769.2307692307695,0.0006471710288898,2.681375,0.0349999999999999,0.3365384615384615,0-0-6-6,AA,utterance_005972,group_0,1,fave,203.14464437246943,77.9547601727541,3,UWR.AAM.AAL.'AA,0.08,SIL,'SH.AHV.AHNT.AHM,L,#,L,SH,final,1.0,4.0,4.0,final,open
434.82165419749407,2481.7785751640185,3105.2298606841296,3.276427340855669,3.601773351309048,3.4405290248288467,7128.205128205128,5.63910331778e-05,1.334375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_005972,group_0,1,fave,216.72120129222853,78.81991890241932,3,ɕ.'EHKL.EYR.EHM,0.0999999999999998,K.UWT.AAMK.'AAN.AA,'T.EY,L,R,L,R,internal,1.0,2.0,3.0,med,open
573.939522485391,1999.1095034239363,3149.0848020733342,3.4297291975366893,3.2967141264626725,2.962004340932407,7307.692307692308,1.138386667306568e-06,1.466375,0.025,0.3378378378378378,0-0-2-6,EH,utterance_005972,group_0,1,fave,282.04965146344983,78.84781712377104,3,ɕ.'EHKL.EYR.EHM,0.05,K.UWT.AAMK.'AAN.AA,'T.EY,R,M,R,M,internal,0.0,3.0,3.0,final,closed
492.42678434385545,2452.702566669847,3192.282042283328,2.6306583362926728,2.9213671405191355,3.485600553369558,6589.74358974359,4.43325113265e-05,1.661375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_005972,group_0,1,fave,245.6471821896239,79.43208891450787,3,'T.EY,0.08,ɕ.'EHKL.EYR.EHM,tʃ.'AASR.AAHH,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
755.6855135007117,1871.4359242913404,2890.8364867389937,3.611274290029943,3.521987869165916,3.604216512184896,5871.794871794871,0.0001017679062036,1.841375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_005972,group_0,1,fave,224.58568312076983,77.50413869485143,3,tʃ.'AASR.AAHH,0.0799999999999998,'T.EY,SIL,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,closed
877.544907227829,1806.250341626103,3038.5532244125325,3.840510225807316,4.032137573721701,4.176539914351959,7307.692307692308,0.0004447499191906,2.082375,0.037,0.324561403508772,0-0-4-4,AA,utterance_005972,group_0,1,fave,248.29858155881143,79.17494545256318,3,tʃ.'AASR.AAHH,0.0900000000000003,'T.EY,SIL,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
454.2631756651724,720.3220977197215,3335.130862843577,2.455064418970016,3.4208647166115664,3.785131694410768,6589.74358974359,0.0002243730569929,2.261375,0.035,0.3365384615384615,0-0-6-0,UW,utterance_005972,group_0,1,fave,236.4660792454498,75.01530414478313,3,UWR.AAM.AAL.'AA,0.08,SIL,'SH.AHV.AHNT.AHM,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
738.8794447614757,1461.5870894072757,2369.094868083119,3.6505723737408338,3.555236434828494,3.626948704435551,6230.769230769231,7.45796536908e-05,2.381375,0.035,0.3365384615384615,0-0-6-2,AA,utterance_005972,group_0,1,fave,232.89680325694457,78.39310834105106,3,UWR.AAM.AAL.'AA,0.08,SIL,'SH.AHV.AHNT.AHM,R,M,R,M,internal,0.0,2.0,4.0,med,open
540.8202274295579,1151.1668289824177,3119.5195933936475,3.4377864490293133,3.367530084315053,3.2398168078563447,6589.74358974359,4.55995063411e-05,2.991375,0.035,0.3365384615384615,0-0-7-3,AH,utterance_005972,group_0,1,fave,188.0585570307216,71.25990167030798,3,'SH.AHV.AHNT.AHM,0.08,UWR.AAM.AAL.'AA,SIL,V,N,V,N,internal,0.0,2.0,3.0,med,closed
616.5364567129294,1642.4858794123652,2952.941666597582,4.15178780626515,3.7035416445147407,3.5805993909124347,6051.282051282051,9.19585823098e-05,3.199375,0.031,0.3297872340425531,0-0-7-6,AH,utterance_005972,group_0,1,fave,173.05613737303923,66.95936074250976,3,'SH.AHV.AHNT.AHM,0.0699999999999998,UWR.AAM.AAL.'AA,SIL,T,M,T,M,internal,0.0,3.0,3.0,final,closed
