F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
680.3932767102103,2108.151788070636,3087.796359857598,3.239496773363989,4.199067638192558,4.221726765105681,6410.25641025641,0.004838411408442,0.05475,0.067,0.3284313725490196,0-0-1-0,EH2,utterance_027041,group_0,1,fave,274.15608852712086,78.9604702188983,3,ӗҫ,2.0,0.18,<eps>,саккунне,#,ɕ,SIL,ɕ,initial,,,,
404.8996804777841,715.3468977119785,1234.973161657928,3.250971929341819,2.943403427173541,3.5743054357662243,3000.0,0.0004303299232766,0.414375,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_027041,group_0,1,fave,341.40856609706134,80.05588561767618,3,саккунне,0.0,0.0999999999999999,ӗҫ,пӑснӑшӑн,S,kː,S,kː,internal,,,,
556.6337954196491,1524.4349703713472,3242.780482816016,3.1998402143075397,3.5752779509489283,4.432852933633142,5512.820512820513,0.0003130733259658,3.741375,0.035,0.3365384615384615,0-0-9-0,AA0,utterance_027041,group_0,1,fave,262.50590091697825,79.95241165392267,3,асӑрхаттару,0.0,0.08,85,ҫырнӑ,#,S,spn,S,initial,,,,
555.6598861026215,1394.1935126619849,3339.5342086248293,3.84059166919592,4.230769992593737,4.40937821482722,7307.692307692308,0.0040206451656122,4.024374999999999,0.041,0.3306451612903226,0-0-9-5,AA0,utterance_027041,group_0,1,fave,225.67450360108404,78.21448671137618,3,асӑрхаттару,0.0,0.1000000000000005,85,ҫырнӑ,χ,tː,χ,tː,internal,,,,
696.338787879359,1804.4367947590213,3257.0467106066694,3.2190429558469997,4.056107420444923,3.974867705752088,6410.25641025641,8.095205772816754e-06,4.186374999999999,0.025,0.3378378378378379,0-0-9-7,AA0,utterance_027041,group_0,1,fave,226.0027327331956,80.40904358426418,3,асӑрхаттару,0.0,0.0500000000000007,85,ҫырнӑ,tː,R,tː,R,internal,,,,
350.5494274693802,952.7723715828766,1387.7639082139833,2.5257634328712304,3.610999055097656,3.697845259528702,3358.974358974359,0.001234613468895,0.5813749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,UW0,utterance_027041,group_0,1,fave,314.0612610129042,80.04943151351492,3,саккунне,0.0,0.08,ӗҫ,пӑснӑшӑн,kː,nː,kː,nː,internal,,,,
444.9137008190362,2945.340910363136,3885.892497173486,3.407063338971132,3.8146611829281794,4.300189796916888,8923.076923076922,0.0011482624730215,0.817375,0.047,0.3263888888888889,0-0-2-5,EY1,utterance_027041,group_0,1,fave,236.74141113538235,81.73267548031578,3,саккунне,1.0,0.12,ӗҫ,пӑснӑшӑн,nː,#,nː,P,final,,,,
399.2226652153015,2484.996499013939,3731.023930739245,3.160805811426476,3.2728710506072765,4.092278493916926,8205.128205128205,0.0002342728210855,2.832375,0.037,0.3245614035087719,0-0-6-6,EY1,utterance_027041,group_0,1,fave,241.7653704932812,80.1899139487565,3,тӗлӗшпе,1.0,0.0900000000000003,ертӳҫӗ,<eps>,P,#,P,SIL,final,,,,
436.30848079397583,998.27081828858,3116.4766043112613,2.9011749441071326,3.0342247044817925,4.391847551882756,6410.25641025641,0.0001203481634629,1.032375,0.037,0.3245614035087719,0-0-3-1,AH2,utterance_027041,group_0,1,fave,210.68119356688328,80.53871929992536,3,пӑснӑшӑн,2.0,0.09,саккунне,7,P,S,P,S,internal,,,,
461.27209231489775,1347.4031061869578,3371.6680577762163,3.3053487339886454,3.8623297563928745,4.602967601680555,6589.74358974359,0.0003494543495961,1.2813750000000002,0.035,0.3365384615384615,0-0-3-4,AH0,utterance_027041,group_0,1,fave,218.3550892454529,80.91318500925075,3,пӑснӑшӑн,0.0,0.08,саккунне,7,N,SH,N,SH,internal,,,,
449.3985091539855,1556.2989994356706,3155.658479557881,3.2760288268818387,4.053949743105624,4.240060423209345,7487.179487179487,0.0003894943707143,1.439375,0.031,0.3297872340425531,0-0-3-6,AH0,utterance_027041,group_0,1,fave,263.7788172946154,81.27847863027164,3,пӑснӑшӑн,0.0,0.07,саккунне,7,SH,N,SH,N,internal,,,,
