F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
359.073871690782,998.1865662286442,1483.0244969704768,3.5888705000002883,2.844911192430199,4.082038675821169,3000.0,0.0303923033783384,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_028581,group_0,1,fave,216.1476657045033,69.00183113770848,3,<eps>,,0.33,#,ял,#,#,SIL,J,coextensive,,,,
309.530699583322,1007.8028029068917,1686.8271615036783,3.677763433953287,2.491428026741631,4.21033899645126,3179.48717948718,0.0011725848334326,2.519375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_028581,group_0,1,fave,,25.66623588724516,3,<eps>,,0.0700000000000002,теҫҫӗ,#,#,#,EH0,,coextensive,,,,
434.93550933306665,1746.7618799683387,2988.0608635885224,2.980468815312101,2.9072399823490125,3.556306314697042,6589.74358974359,0.0001616533680751,0.537375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_028581,group_0,1,fave,258.1752003132363,80.7357481621112,3,мӗскӗнне,0.0,0.0599999999999999,ял,ялах,M,S,M,S,internal,,,,
489.0120501868188,2385.2272347891294,3033.27533510242,2.7256692009329866,3.233387088465397,3.2891032249488545,6051.282051282051,4.063510703532287e-06,0.749375,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_028581,group_0,1,fave,254.12886227206957,79.91621379344616,3,мӗскӗнне,0.0,0.07,ял,ялах,K,nː,K,nː,internal,,,,
669.5161237302643,1910.622205088901,2759.7516513396085,3.931977162859004,3.708631048007169,4.183357552248467,5692.307692307692,0.0185960233704088,2.241375,0.1149999999999999,0.3343023255813952,0-0-5-3,EH0,utterance_028581,group_0,1,fave,148.42535258608743,75.17176886069186,3,теҫҫӗ,0.0,0.3199999999999998,пӑхмалла,<eps>,ɕː,#,ɕː,SIL,final,,,,
469.0257335257561,2791.218327730412,3625.203007695216,2.935356790503863,2.873211936871057,3.879004322688485,6230.769230769231,0.0006656829458532,0.907375,0.027,0.3214285714285714,0-0-2-6,EY1,utterance_028581,group_0,1,fave,230.91299876557704,80.07986215717699,3,мӗскӗнне,1.0,0.0599999999999999,ял,ялах,nː,#,nː,J,final,,,,
436.83851998190784,2666.3422262852555,3380.5024580210898,2.818684606118827,3.517128932792722,3.622357975477198,6230.769230769231,0.0002878777572587,1.952375,0.037,0.3245614035087719,0-0-5-1,EY1,utterance_028581,group_0,1,fave,210.48483865063423,81.91887103736403,3,теҫҫӗ,1.0,0.0899999999999998,пӑхмалла,<eps>,T,ɕː,T,ɕː,internal,,,,
714.6792775177511,1859.6674897754144,2899.00783237678,3.318837947381129,3.5044214688254693,4.010010920603887,6230.769230769231,6.05238444874e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_028581,group_0,1,fave,223.2702105102336,84.25475976342699,3,ялах,0.0,0.0599999999999998,мӗскӗнне,пӑхмалла,J,L,J,L,internal,,,,
874.2666538244358,1439.6735734675285,3156.3457043379726,3.322842179617205,3.518981538571945,3.432737169955044,6230.769230769231,0.0001166992405819,1.661375,0.035,0.3365384615384615,0-0-4-4,AA0,utterance_028581,group_0,1,fave,262.2971583901221,83.74983056375123,3,пӑхмалла,0.0,0.08,ялах,теҫҫӗ,M,lː,M,lː,internal,,,,
758.3328351333246,1611.0652709813976,3122.789952781247,3.413694938778904,3.5198310007552664,3.348959611522543,6410.25641025641,0.0004551231190411,1.231375,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_028581,group_0,1,fave,234.70206975234407,83.55680159495604,3,ялах,1.0,0.08,мӗскӗнне,пӑхмалла,L,χ,L,χ,internal,,,,
741.8359451044228,1724.6801079836762,2527.489406953638,2.989320454623833,3.2597791444150594,4.424884768684478,6230.769230769231,6.24538685053e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-6,AA1,utterance_028581,group_0,1,fave,246.8697635864414,85.43658867793732,3,пӑхмалла,1.0,0.06,ялах,теҫҫӗ,lː,#,lː,T,final,,,,
