F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1044.4632282245354,1933.2933521132163,2874.6633824419537,4.50540431003096,4.607511496838855,4.532022529439692,5333.333333333333,0.1084417676871769,0.3647499999999999,0.377,0.3324514991181658,0-0-0-0,SIL,common_voice_cv_17432045,group_0,1,fave,,17.648201839783134,2,<eps>,,1.11,#,куракансем,#,#,SIL,K,coextensive,,,,
1963.1268207000933,3421.635697465764,4816.300827389811,4.459704668412073,4.732161281422053,4.5982075576529775,9102.564102564102,0.1190176860913914,1.732375,0.357,0.3324022346368716,0-0-2-0,SIL,common_voice_cv_17432045,group_0,1,fave,269.75391364364145,76.56935003799875,2,<eps>,,1.0499999999999998,куракансем,каланӑ,#,#,M,K,coextensive,,,,
453.9615806746901,1435.867057596874,2855.2466837145253,3.688955698961438,4.556551243965166,4.62480781112368,5692.307692307692,0.0028794287278927,5.519374999999999,0.031,0.3297872340425531,0-0-10-0,SIL,common_voice_cv_17432045,group_0,1,fave,248.1293513000916,77.13311578224065,2,<eps>,,0.0700000000000002,пӗтӗмлетме,май,#,#,EY1,M,coextensive,,,,
1156.5952621887818,2633.2644565170203,4007.266085897904,4.890515473886111,4.906386760016194,4.867121354165058,7666.666666666666,0.098571837965166,5.984328125,0.121,0.3324175824175824,0-0-13-0,SIL,common_voice_cv_17432045,group_0,1,fave,,45.77473170922886,2,<eps>,,0.33962,пур,#,#,#,R,,coextensive,,,,
399.1619471818067,1189.4102573084715,2154.646056282194,4.023568842143677,4.36653297349339,4.362136217917242,4076.923076923077,0.000695799725405,1.176375,0.025,0.3378378378378378,0-0-1-1,UW0,common_voice_cv_17432045,group_0,1,fave,,6.924754430361213,2,куракансем,0.0,0.05,<eps>,<eps>,K,R,K,R,internal,,,,
485.8786011248393,982.4087728583644,1343.6608175733254,3.733039185972532,3.255084693885042,3.758012621244401,3179.48717948718,0.0004326300796394,2.877375,0.027,0.3214285714285714,0-0-3-3,AA1,common_voice_cv_17432045,group_0,1,fave,339.38352128089247,76.57757541124246,2,каланӑ,1.0,0.06,<eps>,тата,L,N,L,N,internal,,,,
771.2581230760716,1543.9795045448475,3081.498424600368,3.3207329784729374,3.716984233948093,2.701380573784017,8564.102564102563,6.4816109974217766e-06,4.867375000000001,0.027,0.3214285714285714,0-0-8-4,AA1,common_voice_cv_17432045,group_0,1,fave,271.98209197565285,82.06724088679123,2,ҫапла,1.0,0.0599999999999996,тӑрӑх,пӗтӗмлетме,L,#,L,P,final,,,,
425.833985093671,999.667427279666,1463.500164599326,4.2045233534413855,3.7609115312016335,4.121963052061577,3179.48717948718,0.0003305135618201,5.657375000000001,0.027,0.3214285714285714,0-0-11-1,AA1,common_voice_cv_17432045,group_0,1,fave,197.83389130717416,74.5041139293204,2,май,1.0,0.0599999999999996,<eps>,пур,M,J,M,J,internal,,,,
469.4430936773952,742.7372990807436,1382.6577969053103,3.6343973025037823,3.303568313918481,4.238738636626136,3179.48717948718,0.0021169578179723,3.122375,0.037,0.324561403508772,0-0-4-1,AA0,common_voice_cv_17432045,group_0,1,fave,229.44037613628103,79.02870469588852,2,тата,0.0,0.0900000000000003,каланӑ,водитель,T,T,T,T,internal,,,,
457.1085609928725,778.4819731203859,2371.987691582935,4.407010199480726,3.5057386825857164,4.09007009923681,4435.897435897436,0.0023951860369819,4.639374999999999,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_17432045,group_0,1,fave,193.45104400766851,75.91088018665565,2,ҫапла,0.0,0.0700000000000002,тӑрӑх,пӗтӗмлетме,ɕ,P,ɕ,P,internal,,,,
499.1706386180879,1557.2487843764443,2720.6650623428627,3.105566567843017,3.4158274168252656,3.6341138108500384,5692.307692307692,0.0002351128331296,3.766375,0.025,0.3378378378378378,0-0-6-1,EH0,common_voice_cv_17432045,group_0,1,fave,282.3110979929147,77.11765933883147,2,пӗлтернӗ,0.0,0.0500000000000002,водитель,тӑрӑх,P,L,P,L,internal,,,,
476.3124805829192,2105.2573069041914,3092.6932816533968,3.6011824204735032,4.464188716226247,3.8179317620999935,5512.820512820513,0.000383684759866,4.107375,0.027,0.3214285714285714,0-0-6-7,EH0,common_voice_cv_17432045,group_0,1,fave,203.1986235978364,74.03865007687007,2,пӗлтернӗ,0.0,0.0600000000000005,водитель,тӑрӑх,N,#,N,T,final,,,,
465.0463666220732,2517.6376334429965,3335.661068288398,2.333689941497228,2.8537186361920246,2.761374797065737,6051.282051282051,1.2780945936e-05,3.907375,0.027,0.3214285714285714,0-0-6-4,EY1,common_voice_cv_17432045,group_0,1,fave,244.51789917979963,81.4944230362471,2,пӗлтернӗ,1.0,0.06,водитель,тӑрӑх,T,R,T,R,internal,,,,
