F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.37988514843494,1003.5232703107964,1527.857809715789,3.615346977180433,2.742725196246731,3.962331127026813,3179.48717948718,0.0202265827070822,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_027931,group_0,1,fave,,30.832883914172942,4,SIL,0.38,#,tʃ.'AAR.UWS.AHR,#,#,M,tʃ,coextensive,,,,,
509.04264342406367,986.0597212951012,1536.248149478325,3.7773452310173945,3.592461369624767,4.072817877987952,3538.4615384615386,0.016250271236124,1.084375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_027931,group_0,1,fave,502.84474260731855,49.34711033229421,4,SIL,0.1599999999999999,tʃ.'AAR.UWS.AHR,UXK.EHT.'EY,#,#,R,UX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
776.2659043666378,1838.0848804368577,2722.6377399088547,3.750987476289661,3.590584807414013,4.142938200155416,7307.692307692308,0.0005476062236126,0.4993749999999999,0.051,0.3311688311688312,0-0-1-1,AA,utterance_027931,group_0,1,fave,225.2218675383889,81.75647007074599,4,tʃ.'AAR.UWS.AHR,0.13,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
452.3944735148107,929.6537724968103,2292.66100097255,2.564787338049755,3.0517377840875644,4.361479447159266,5153.846153846154,0.003071281855905,0.689375,0.051,0.3311688311688312,0-0-1-3,UW,utterance_027931,group_0,1,fave,241.41168048818923,82.45728042553091,4,tʃ.'AAR.UWS.AHR,0.13,SIL,SIL,R,S,R,S,internal,1.0,2.0,3.0,med,open
509.5393482946808,1686.2857699679482,3101.305160351999,3.0378693541864688,3.5581108690058034,3.9535008664988935,5871.794871794871,0.0005580124435884,0.902375,0.037,0.324561403508772,0-0-1-5,AH,utterance_027931,group_0,1,fave,227.8210477415873,85.34575600606644,4,tʃ.'AAR.UWS.AHR,0.0899999999999999,SIL,SIL,S,R,S,R,internal,0.0,3.0,3.0,final,closed
383.5921499384861,971.2775587181852,1584.3613122693275,3.4642860160576263,3.093684210857719,3.9559028714694113,3000.0,0.0130007515476146,1.239375,0.051,0.3311688311688312,0-0-3-0,UX,utterance_027931,group_0,1,fave,224.01527006745192,75.18242053408434,4,UXK.EHT.'EY,0.1300000000000001,SIL,K.'EHRTM.EY,#,K,SIL,K,initial,0.0,1.0,3.0,initial,open
422.94609993358426,2349.8025109579844,2869.5750429484365,2.5686998467825783,3.195664602661935,3.219764769464694,5871.794871794871,2.94574964177e-05,1.429375,0.031,0.3297872340425531,0-0-3-2,EH,utterance_027931,group_0,1,fave,215.48263299493087,82.7461046829307,4,UXK.EHT.'EY,0.07,SIL,K.'EHRTM.EY,K,T,K,T,internal,0.0,2.0,3.0,med,open
452.9206983553777,2443.0356065944743,3198.9567082766284,2.131619308834906,3.25811046458307,3.369696836193905,6410.25641025641,6.15331831879e-05,1.582375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_027931,group_0,1,fave,245.1403454178318,85.38185935463562,4,UXK.EHT.'EY,0.0899999999999998,SIL,K.'EHRTM.EY,T,#,T,K,final,1.0,3.0,3.0,final,open
509.51852975466414,2260.815754246662,2994.873013767695,3.102768058797884,2.973928785146918,2.852444686266274,6230.769230769231,2.45149223274e-05,1.979375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_027931,group_0,1,fave,250.32940720342856,84.49782202327586,4,K.'EHRTM.EY,0.07,UXK.EHT.'EY,'ɕ.UWK,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
462.0300937443823,1569.8426395123438,2717.661098969096,2.584943877616628,3.4515961145454086,3.6429299961685824,5512.820512820513,0.000260688840168,2.152375,0.037,0.324561403508772,0-0-5-1,UW,utterance_027931,group_0,1,fave,234.1054407753608,83.94852386183528,4,'ɕ.UWK,0.0899999999999998,K.'EHRTM.EY,'AAR.AHM,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
844.2854741116646,1458.0257493481752,2571.5967299998947,3.701215279565421,3.5843217222620445,3.9530641207766206,6230.769230769231,0.0001776123802444,2.321375,0.055,0.3353658536585366,0-0-6-0,AA,utterance_027931,group_0,1,fave,202.1993242599483,82.30012333782476,4,'AAR.AHM,0.1400000000000001,'ɕ.UWK,#,#,R,K,R,initial,1.0,1.0,2.0,initial,open
633.4699515757472,1475.0953994825095,2037.4698263060616,3.2680310441290765,3.351070879567696,4.267871166540691,4794.871794871795,0.0003843834798071,2.511375,0.0349999999999999,0.3365384615384614,0-0-6-2,AH,utterance_027931,group_0,1,fave,160.59992939267815,80.01281203459882,4,'AAR.AHM,0.08,'ɕ.UWK,#,R,M,R,M,internal,0.0,2.0,2.0,final,closed
