F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.3279956430384,2108.3412345076376,2922.126046850829,3.1794374552082663,4.183742267224607,4.024648797874964,5153.846153846154,0.0012953227161623,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_000375,group_0,1,fave,,25.19712129080872,4,SIL,0.19,#,'AHSL.AH,#,#,SIL,AH1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
715.9503547801775,1791.0229194340393,2309.735268752488,4.021742146015588,3.6136919791567497,4.8649120202089575,5512.820512820513,0.0039389836790874,1.0313750000000002,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_000375,group_0,1,fave,,59.9770382927443,4,SIL,0.08,'EYS,AANtʃ.'AAHH,#,#,S,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1548.0586551729475,2868.133003846675,4193.295275038081,4.161132615550691,4.662820550577532,4.650910364806286,9820.51282051282,0.062450247978649,5.166375,0.245,0.3337874659400545,0-0-15-0,SIL,utterance_000375,group_0,1,fave,166.23142767365863,73.70123798229857,4,SIL,0.71,spn,#,#,#,spn,,coextensive,,,,,
971.396718160833,3319.625754274728,4556.518661984961,3.5442002053323614,4.967994630974212,4.231148331848793,10000.0,0.0022185438334898,0.206375,0.045,0.3358208955223881,0-0-1-0,AH,utterance_000375,group_0,1,fave,193.9025485388416,77.69786732198861,4,'AHSL.AH,0.1099999999999999,SIL,AAtʃ.'AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,closed
610.2919271255034,1351.0796689344984,3337.265089320986,3.6875676241331847,3.538667613244848,3.514405580547113,7846.153846153846,7.14809352205e-05,0.469375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_000375,group_0,1,fave,222.19622212728495,83.17945055801124,4,'AHSL.AH,0.07,SIL,AAtʃ.'AA,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
833.290758260172,1704.3021587625294,3040.5519395259403,3.755594345929928,3.381604851741519,4.135937943793303,8025.641025641025,0.00031467558677,0.542375,0.037,0.3245614035087719,0-0-2-0,AA,utterance_000375,group_0,1,fave,210.84445637263264,81.86442583171149,4,AAtʃ.'AA,0.0899999999999999,'AHSL.AH,'EYS,#,tʃ,AH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,2.0,initial,open
924.1525053217124,1672.1626588075349,2853.964003931521,3.861937010131476,3.5026883442998904,4.262820902565308,6769.2307692307695,0.0004065321634588,1.114375,0.041,0.3306451612903226,0-0-5-0,AA,utterance_000375,group_0,1,fave,185.98627385558396,79.14521599882741,4,AANtʃ.'AAHH,0.0999999999999998,SIL,T.AAVɕ.'AHRS.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
484.9871350997784,2180.9446564400423,3122.392759404514,3.7284297590895568,3.1831046450771066,4.095157328112079,7487.179487179487,3.23314735707e-05,0.707375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_000375,group_0,1,fave,194.46530805082963,82.78702809080357,4,AAtʃ.'AA,0.06,'AHSL.AH,'EYS,tʃ,#,tʃ,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
818.1300720350671,1632.3562585808263,2981.558199971233,3.784014405208191,3.5739495635864977,3.973649704343965,6230.769230769231,0.0050908125600977,4.351375,0.055,0.3353658536585366,0-0-12-4,AA,utterance_000375,group_0,1,fave,192.8102932501306,79.90040261496294,4,K.'UWLS.AA,0.1399999999999996,UWɕː.AHN.'AAHH,K.'AAL.AAR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
682.5120719021214,2188.5144842047807,2965.729207308621,3.367129321742506,3.27414733226446,3.891350969777166,7128.205128205128,0.0001858872119033,0.7823749999999999,0.057,0.3275862068965517,0-0-3-0,EY,utterance_000375,group_0,1,fave,168.4794087338452,82.49975360868396,4,'EYS,0.15,AAtʃ.'AA,SIL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
