F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
773.3091376301749,1934.028349508564,2931.2046714560797,4.266587761940755,3.8004780102931512,4.134199892293162,6051.282051282051,0.1274234379035855,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_024969,group_0,1,fave,197.6523243612301,71.03912419186321,4,SIL,0.43,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
407.76348384333886,926.4315224270906,2976.147788285541,3.2949754463155947,3.84353596089481,3.565752203075887,6051.282051282051,0.000222006541213,0.849375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_024969,group_0,1,fave,227.39364746129505,78.61138969596142,4,HH.UWSHN.'IYN.EY,0.07,'M.EHN,P.'UWRT.EY,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,closed
418.1831903346628,2642.087163739737,3203.810338178545,3.826513166058601,3.670372526569506,3.4828091592619543,6230.769230769231,0.0001421547668464,1.181375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_024969,group_0,1,fave,213.6420603202866,77.4513302029109,4,HH.UWSHN.'IYN.EY,0.08,'M.EHN,P.'UWRT.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
628.212117567181,1500.5901089209094,2826.7864305003604,3.30896222266986,3.496772271532559,4.070495008567342,6051.282051282051,0.0004136186488614,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_024969,group_0,1,fave,220.97035668832063,78.34510057961124,4,P.'UWRT.EY,0.0599999999999998,HH.UWSHN.'IYN.EY,'HH.AHV.AHRT,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
465.6059189347434,2316.386365668835,2947.4548209810478,3.232893441319851,3.4664282123165813,3.3708863827904274,6230.769230769231,0.0001719373699235,1.5493750000000002,0.031,0.3297872340425531,0-0-4-4,EY,utterance_024969,group_0,1,fave,220.4200579701532,80.13271053876386,4,P.'UWRT.EY,0.07,HH.UWSHN.'IYN.EY,'HH.AHV.AHRT,T,#,T,HH,final,1.0,2.0,2.0,final,open
497.44211184880834,1010.8819570984105,3159.0243513519918,3.1612681263246785,2.9665827489116943,3.7334914508341694,6051.282051282051,2.600524204693175e-06,1.777375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_024969,group_0,1,fave,214.18466521435107,75.28884536412153,4,'HH.AHV.AHRT,0.06,P.'UWRT.EY,T.'AAT.AA,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
457.4668987281152,2265.821854631275,3017.252139561785,3.439994139204606,3.615532525549072,3.845390540243045,6410.25641025641,6.784643625333002e-06,2.2673749999999995,0.027,0.3214285714285714,0-0-7-1,EH,utterance_024969,group_0,1,fave,220.1405271180487,74.61125620017938,4,'T.EHR.EHS,0.06,T.'AAT.AA,T.'UWS.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
457.84520197704745,1788.796120644231,2951.575040414349,3.7553860727077817,3.596174868057012,3.6837336092631543,6230.769230769231,3.655385042417015e-06,2.366375,0.025,0.3378378378378379,0-0-7-3,EH,utterance_024969,group_0,1,fave,217.6332145902105,73.24089890988483,4,'T.EHR.EHS,0.0500000000000002,T.'AAT.AA,T.'UWS.AA,R,S,R,S,internal,0.0,2.0,2.0,final,closed
419.96928609676087,1102.4851562591014,3182.520790029261,2.967305953633657,3.011566033291982,3.730478537087455,6230.769230769231,7.53490038563e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-8-1,UW,utterance_024969,group_0,1,fave,217.43511820605545,70.37750495328942,4,T.'UWS.AA,0.06,'T.EHR.EHS,P.'IXR.AAɕː.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
629.071256154039,1527.417889350476,3104.3575298069422,3.672037831326025,3.513607761827172,3.8396525078990975,6230.769230769231,0.0002253880316227,2.702375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_024969,group_0,1,fave,206.55138002591912,75.66283336509804,4,T.'UWS.AA,0.0899999999999998,'T.EHR.EHS,P.'IXR.AAɕː.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
516.7844660930107,1157.7080311739333,3002.0411896384358,3.3716630583772584,2.98477205322518,3.9881468760924856,6230.769230769231,8.791355876398121e-06,2.846375,0.025,0.3378378378378379,0-0-9-1,IX,utterance_024969,group_0,1,fave,198.8215863002156,72.19762027351754,4,P.'IXR.AAɕː.EH,0.0500000000000002,T.'UWS.AA,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
677.9052403195295,1839.003236896776,2856.026988544713,3.803945687049977,3.427437334283684,4.114973135032773,7128.205128205128,9.10738312325e-05,2.932375,0.037,0.324561403508772,0-0-9-3,AA,utterance_024969,group_0,1,fave,183.4529916037633,73.32536386900033,4,P.'IXR.AAɕː.EH,0.0899999999999998,T.'UWS.AA,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
842.815274209983,1785.4831259745283,2888.9898601224304,4.189327520957527,3.708708416564382,3.892807928948202,5871.794871794871,0.0183586574571815,3.237375,0.107,0.3302469135802469,0-0-9-5,EH,utterance_024969,group_0,1,fave,160.1923470129801,62.90220160902958,4,P.'IXR.AAɕː.EH,0.3000000000000002,T.'UWS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
