F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
576.3465210011813,1090.8291868350996,1867.374050334427,4.113442713435415,4.0586472775193005,4.131292275708945,3538.4615384615386,0.0691698983622039,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_002338,group_0,1,fave,198.51976271132636,56.67856332860693,2,SIL,0.41,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
794.9328962147533,1934.2771161784851,2773.6329877468206,4.18228639946099,2.96778345635443,4.118636428626592,5333.333333333333,6.18644289249e-05,3.196375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_002338,group_0,1,fave,163.7384321376245,53.10357637136523,2,SIL,0.0500000000000002,UWT.'AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
496.86719217554537,2214.532180533848,3159.646256853601,3.25947792839468,3.3515540078770867,3.658774007635184,6769.2307692307695,0.0001082912650612,0.5923749999999999,0.037,0.3245614035087719,0-0-1-3,EY,utterance_002338,group_0,1,fave,261.03967726649216,82.00654217466297,2,V.'EHS.EYM,0.09,SIL,OWLHH.OWVK.AHR.'AAN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
906.6173987936004,1423.3218569817552,2864.276405644441,3.705586688416637,4.025570982486884,3.768355121699874,7846.153846153846,0.0002463127960981,0.762375,0.037,0.324561403508772,0-0-2-0,OW,utterance_002338,group_0,1,fave,243.67212341753145,82.38214864155493,2,OWLHH.OWVK.AHR.'AAN,0.0899999999999999,V.'EHS.EYM,HH.EHV.'EYL.AAN.AHɕ,#,L,M,L,initial,0.0,1.0,4.0,initial,closed
481.6364495033585,799.3720342442188,1089.2097317608575,3.1967439248799554,3.54197258857366,3.472294595899584,3000.0,4.404520542596775e-06,1.017375,0.027,0.3214285714285714,0-0-2-3,OW,utterance_002338,group_0,1,fave,260.14460035058653,82.36678018160731,2,OWLHH.OWVK.AHR.'AAN,0.06,V.'EHS.EYM,HH.EHV.'EYL.AAN.AHɕ,HH,V,HH,V,internal,0.0,2.0,4.0,med,closed
708.2963057874807,1715.342598928809,2615.858379790988,4.028657287482116,3.632464160820376,3.782748082941772,7487.179487179487,0.0002274122409821,1.322375,0.037,0.324561403508772,0-0-2-8,AA,utterance_002338,group_0,1,fave,237.0444084914639,80.67346613163576,2,OWLHH.OWVK.AHR.'AAN,0.0899999999999998,V.'EHS.EYM,HH.EHV.'EYL.AAN.AHɕ,R,N,R,N,internal,1.0,4.0,4.0,final,closed
370.6050642980495,2471.020440775155,2875.850329979467,3.917959450649379,3.920741975552227,3.5602189629552607,6230.769230769231,0.0001046632181288,1.5873750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_002338,group_0,1,fave,272.50603194981096,75.24788063509361,2,HH.EHV.'EYL.AAN.AHɕ,0.0599999999999998,OWLHH.OWVK.AHR.'AAN,J.EYN.'EYL.EY,HH,V,HH,V,internal,0.0,1.0,4.0,initial,open
479.6383138337241,2029.4406084430188,2820.302365090754,3.3207327699732514,3.604453732554242,3.558595237947736,6948.717948717948,0.0006209873158573,1.709375,0.051,0.3311688311688312,0-0-3-3,EY,utterance_002338,group_0,1,fave,227.57882965381688,76.4708559821082,2,HH.EHV.'EYL.AAN.AHɕ,0.1300000000000001,OWLHH.OWVK.AHR.'AAN,J.EYN.'EYL.EY,V,L,V,L,internal,0.0,2.0,4.0,med,open
837.7055639282581,1937.394871044404,2839.4206132107447,3.660970303223677,3.571600554775672,4.099422825572125,6230.769230769231,9.76914082872e-05,1.884375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_002338,group_0,1,fave,230.780051700334,78.64356901314952,2,HH.EHV.'EYL.AAN.AHɕ,0.0999999999999998,OWLHH.OWVK.AHR.'AAN,J.EYN.'EYL.EY,L,N,L,N,internal,1.0,3.0,4.0,med,open
421.1954478806064,1839.9164769239185,3137.307772865922,3.8182170286524033,3.292144339226842,3.7096072038899135,6051.282051282051,0.0003203901385272,2.0173749999999995,0.027,0.3214285714285714,0-0-3-7,AH,utterance_002338,group_0,1,fave,236.1041818895573,74.45027702954499,2,HH.EHV.'EYL.AAN.AHɕ,0.06,OWLHH.OWVK.AHR.'AAN,J.EYN.'EYL.EY,N,ɕ,N,ɕ,internal,0.0,4.0,4.0,final,open
458.0328184567021,2706.7471828570256,3256.7165409564727,3.086143345896029,2.904101644764212,3.7185879693432033,7128.205128205128,2.29447709889e-05,2.229375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_002338,group_0,1,fave,237.76489724473507,74.74594338406379,2,J.EYN.'EYL.EY,0.0699999999999998,HH.EHV.'EYL.AAN.AHɕ,UWT.'AAɕː.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
374.3344149762349,2811.339657125563,3565.3236074231627,3.3612657666867705,3.0255585159072664,3.7288049087984345,6589.74358974359,2.29579570389e-05,2.399375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_002338,group_0,1,fave,217.2849856860184,72.55092557126916,2,J.EYN.'EYL.EY,0.0699999999999998,HH.EHV.'EYL.AAN.AHɕ,UWT.'AAɕː.EH,N,L,N,L,internal,0.0,2.0,3.0,med,open
