F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.365708684914,1943.2146180046489,3247.9644807025325,4.094673801597922,4.464034821064517,4.668402514038279,6051.282051282051,0.0314993312345953,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_006817,group_0,1,fave,,21.531768867702795,4,<eps>,,0.22,#,каҫхине,#,#,SIL,K,coextensive,,,,
805.8185224130615,2163.2029801104586,3416.6868935896678,3.929496625611356,4.400211164399335,4.473292443854229,6230.769230769231,0.0202640336041345,3.464375,0.181,0.3327205882352941,0-0-9-0,SIL,utterance_006817,group_0,1,fave,160.88306083613782,62.71357917605263,4,<eps>,,0.52,<unk>,#,#,#,spn,,coextensive,,,,
733.1524959418624,1783.1820494273104,2658.117808462641,3.64214565017412,3.362406556643516,3.784156402312094,6410.25641025641,5.07215139122e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_006817,group_0,1,fave,220.14612437339773,81.82729881998222,4,каҫхине,0.0,0.07,<eps>,апат,K,ɕ,K,ɕ,internal,,,,
919.9524222171124,1743.7874634474888,2965.841730206745,3.366311221365751,3.3205200158752306,3.446489397355788,6230.769230769231,0.0005813708269027,0.7923749999999999,0.057,0.3275862068965517,0-0-2-0,AA0,utterance_006817,group_0,1,fave,215.05099965752083,79.41495854791523,4,апат,0.0,0.15,каҫхине,пама,#,P,EY1,P,initial,,,,
761.7186862632188,1462.451584321523,2808.9947137636,3.05998235305375,3.160395627054954,3.4567140633102733,7487.179487179487,1.86825415333e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_006817,group_0,1,fave,245.4692052888153,83.2234203056843,4,пама,0.0,0.06,апат,тивет,P,M,P,M,internal,,,,
257.72512695835485,589.6457935820696,1597.477304877087,3.0882337378204783,3.3940316368636685,4.138031243903443,3000.0,6.57300053291e-05,0.527375,0.027,0.3214285714285714,0-0-1-4,IY0,utterance_006817,group_0,1,fave,235.1345647783074,80.82281903237563,4,каҫхине,0.0,0.0599999999999999,<eps>,апат,χ,N,χ,N,internal,,,,
309.6690894207067,2763.437378813121,3443.802897270454,3.056626710563902,2.946040885619421,3.74398482815088,7307.692307692308,1.999401165826831e-06,1.506375,0.025,0.3378378378378378,0-0-4-1,IY0,utterance_006817,group_0,1,fave,250.952430025206,75.36925103552826,4,тивет,0.0,0.05,пама,пуль,T,V,T,V,internal,,,,
464.2324262618143,2730.885658546888,3454.152552129241,3.481398411140764,3.4672491651541986,3.9135369383762177,6410.25641025641,0.0003135379375014,0.6593749999999999,0.051,0.3311688311688312,0-0-1-6,EY1,utterance_006817,group_0,1,fave,268.1509202612462,84.14897413682192,4,каҫхине,1.0,0.13,<eps>,апат,N,#,N,AA0,final,,,,
444.8042470561758,2498.169546220735,3109.5582460794512,3.179172954387194,3.078898307648981,3.428532879207284,6410.25641025641,4.97301114455e-05,1.604375,0.041,0.3306451612903227,0-0-4-3,EY1,utterance_006817,group_0,1,fave,261.68980281093184,78.30736907711388,4,тивет,1.0,0.0999999999999998,пама,пуль,V,T,V,T,internal,,,,
429.23173323194646,2678.2604120485626,3503.4971874070143,3.2496631569168994,3.3278587668952024,3.701163626867992,6410.25641025641,0.0002713530362481,2.332375,0.037,0.3245614035087719,0-0-6-5,EY1,utterance_006817,group_0,1,fave,207.6383531163678,77.03616169837747,4,кусене,1.0,0.0900000000000003,пуль,терӗ,N,#,N,T,final,,,,
461.1758305111703,2455.955461795676,3061.702375062204,3.2967976445980294,3.479039358720112,3.615672137340233,6410.25641025641,0.0001739982996813,2.5343750000000003,0.041,0.3306451612903227,0-0-7-1,EY1,utterance_006817,group_0,1,fave,215.40210626109783,77.17737561497432,4,терӗ,1.0,0.1,кусене,<unk>,T,R,T,R,internal,,,,
701.8264498594539,1375.7804934936353,2867.7928376351706,3.241071779659081,3.5077747435815767,3.812207451582555,7128.205128205128,1.23227757111e-05,0.987375,0.027,0.3214285714285714,0-0-2-2,AA1,utterance_006817,group_0,1,fave,232.8548525493661,83.39990043095415,4,апат,1.0,0.06,каҫхине,пама,P,T,P,T,internal,,,,
832.3945172821062,1598.090000107734,2960.796403630253,3.753841231437389,3.2391700083605657,3.539721475646566,6230.769230769231,9.72801528183e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_006817,group_0,1,fave,212.61941576395404,81.27434746199584,4,пама,1.0,0.0799999999999998,апат,тивет,M,#,M,T,final,,,,
478.89616263863365,2241.262469038616,3180.796036712357,2.936164299218214,3.530453253529114,3.54311103483641,6948.717948717948,3.30067453977e-05,2.181375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY0,utterance_006817,group_0,1,fave,245.3252518591781,79.62789728877091,4,кусене,0.0,0.08,пуль,терӗ,S,N,S,N,internal,,,,
483.3234845588903,2072.2839050596067,2852.275849366298,3.4154129447752783,3.3990896153232755,3.991775859934894,6230.769230769231,9.371821341049591e-06,2.667375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_006817,group_0,1,fave,203.6531280645952,76.40959288202149,4,терӗ,0.0,0.06,кусене,<unk>,R,#,R,spn,final,,,,
