F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
362.9373537749075,1761.464892341322,2419.4168826504138,3.8217935349646153,3.0798959726157924,4.771222257385968,6051.282051282051,0.0157671475829759,0.281375,0.035,0.3365384615384615,0-0-0-1,AH2,common_voice_cv_18027457,group_0,1,fave,236.67278512723155,75.19233950067756,3,хӑш-пӗр,2.0,0.0799999999999999,#,саккуна,χ,SH,χ,SH,internal,,,,
788.4548151399609,1620.7421388666355,2794.9754793466414,4.255966444460758,3.8683967217000776,4.179529616963079,5692.307692307692,0.2144769046294888,0.7193749999999999,0.051,0.3311688311688312,0-0-1-1,AA0,common_voice_cv_18027457,group_0,1,fave,220.87005003720407,74.08682565185666,3,саккуна,0.0,0.13,хӑш-пӗр,улшӑну,S,kː,S,kː,internal,,,,
293.50290696128684,1038.246659880587,2268.807095127689,3.1651545809992627,3.6588223958204016,4.140255222819045,4615.384615384615,0.0021099145852228,0.889375,0.031,0.3297872340425531,0-0-1-3,UW0,common_voice_cv_18027457,group_0,1,fave,212.7197665431005,75.38872733608316,3,саккуна,0.0,0.0699999999999999,хӑш-пӗр,улшӑну,kː,N,kː,N,internal,,,,
408.7636139730548,845.7761705587621,2713.765535694665,3.112586325788949,3.329031653729623,3.754222963463431,5333.333333333333,0.0001124041487929,1.102375,0.037,0.3245614035087719,0-0-2-0,UW0,common_voice_cv_18027457,group_0,1,fave,183.8636255657252,75.49089586730506,3,улшӑну,0.0,0.0899999999999998,саккуна,кӗртрӗҫ,#,L,AA1,L,initial,,,,
379.88586467250826,850.5778810827142,1573.4859507571148,3.09256535394005,3.726477065389029,3.7112273554803648,3358.974358974359,0.0002379083370311,1.021375,0.0349999999999999,0.3365384615384615,0-0-1-5,AA1,common_voice_cv_18027457,group_0,1,fave,200.23031169887477,80.3468650294512,3,саккуна,1.0,0.08,хӑш-пӗр,улшӑну,N,#,N,UW0,final,,,,
318.40010143478247,1076.5937970470395,1758.7825666479887,2.8942917301127,2.03253836953623,3.73388939897432,3538.4615384615386,3.35053600198e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_18027457,group_0,1,fave,179.14025025350142,73.41441579855804,3,улшӑну,0.0,0.06,саккуна,кӗртрӗҫ,SH,N,SH,N,internal,,,,
297.87074066437253,1321.7116784859911,2652.419538141801,4.075908844830882,3.801044989804324,4.59428019455805,5512.820512820513,0.0022743925758872,2.219375,0.031,0.3297872340425531,0-0-4-1,AH0,common_voice_cv_18027457,group_0,1,fave,195.1275167485813,72.2328566525819,3,хӑшӗсене,0.0,0.0699999999999998,кӗртрӗҫ,ҫӗнетрӗҫ,χ,SH,χ,SH,internal,,,,
383.5056897796125,1229.453299630069,2677.743630188734,2.064303935371139,3.751664198154656,4.116269610755047,4974.358974358975,0.0001797442239313,1.429375,0.031,0.3297872340425531,0-0-2-5,UW1,common_voice_cv_18027457,group_0,1,fave,195.71752470252832,80.33233005943279,3,улшӑну,1.0,0.07,саккуна,кӗртрӗҫ,N,#,N,K,final,,,,
352.28126014188115,1625.3281831837992,3131.3010840613565,3.1485713561308977,3.0759543557521667,4.90830826832618,6769.2307692307695,4.78107481457e-05,1.566375,0.025,0.3378378378378378,0-0-3-1,EH2,common_voice_cv_18027457,group_0,1,fave,232.0134410121764,72.77863118516757,3,кӗртрӗҫ,2.0,0.05,улшӑну,хӑшӗсене,K,R,K,R,internal,,,,
495.9599273240089,1597.8253751470213,2535.470841251247,3.929442547771975,3.0573747915272858,4.244595057336642,5333.333333333333,0.0002947637218664,1.811375,0.0349999999999999,0.3365384615384615,0-0-3-5,EH0,common_voice_cv_18027457,group_0,1,fave,252.89270930087804,72.75580171734099,3,кӗртрӗҫ,0.0,0.0799999999999998,улшӑну,хӑшӗсене,R,ɕ,R,ɕ,internal,,,,
288.3945286649824,1639.3256149277036,2605.984263935175,4.101502658298647,2.56394711888005,3.0476956159089097,4974.358974358975,0.0201980521838367,2.337375,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_18027457,group_0,1,fave,173.13280518966036,79.36049423532023,3,хӑшӗсене,0.0,0.06,кӗртрӗҫ,ҫӗнетрӗҫ,SH,S,SH,S,internal,,,,
343.79579483292696,1822.72726800606,2707.9395823165105,3.632607940965925,2.9883908326114303,3.207729776628919,5333.333333333333,5.77425119204e-05,2.479375,0.031,0.3297872340425531,0-0-4-5,EY0,common_voice_cv_18027457,group_0,1,fave,175.0779845764367,73.3898398531572,3,хӑшӗсене,0.0,0.0699999999999998,кӗртрӗҫ,ҫӗнетрӗҫ,S,N,S,N,internal,,,,
377.0757139010561,2104.3567519182093,2755.0161251939685,3.622406072835959,2.986474793653223,3.6599311635658407,5153.846153846154,0.0006094921828452,2.872375,0.037,0.324561403508772,0-0-5-3,EY1,common_voice_cv_18027457,group_0,1,fave,171.82426955312638,74.47268550335627,3,ҫӗнетрӗҫ,1.0,0.0900000000000003,хӑшӗсене,<eps>,N,T,N,T,internal,,,,
971.2590626886616,1918.657250075909,2886.8671282829405,4.452020979452818,3.706171367763909,3.739823782569422,4794.871794871795,0.0116585512173745,3.3293281249999995,0.031,0.3297872340425533,0-0-6-0,SIL,common_voice_cv_18027457,group_0,1,fave,,47.03540519453348,3,<eps>,,0.06963,ҫӗнетрӗҫ,#,#,#,ɕ,,coextensive,,,,
