F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
708.3757206833347,1559.6666423215686,2272.7032145778726,4.455932243605076,4.127490258148843,4.177649546710108,4076.923076923077,0.1175821381165076,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,common_voice_cv_35180817,group_0,1,fave,,24.074831745727074,3,<eps>,,0.33,#,халӗ,#,#,SIL,χ,coextensive,,,,
561.3024151393788,869.0671239732886,1651.0679471687135,3.863699454131546,3.996772751974822,3.522415254922331,3358.974358974359,0.0471916922463279,2.374375,0.141,0.3325471698113208,0-0-4-0,SIL,common_voice_cv_35180817,group_0,1,fave,95.5816446431394,49.60980328810172,3,<eps>,,0.3999999999999999,следстви,мероприятийӗсем,#,#,IY1,M,coextensive,,,,
486.17097121551785,1158.8822676219395,1745.1874784074043,3.9973539266833593,4.102984357866119,4.189339064569497,3358.974358974359,0.0851202962161518,4.8083125,0.289,0.332183908045977,0-0-7-0,SIL,common_voice_cv_35180817,group_0,1,fave,,30.66586476600868,3,<eps>,,0.8455000000000004,ирттереҫҫӗ,#,#,#,EH0,,coextensive,,,,
633.444547853047,1181.5838305150994,1714.6997347630586,2.7171126987095,3.148602289538466,3.292885740224798,4256.410256410256,5.12565327965e-05,0.492375,0.037,0.324561403508772,0-0-1-1,AA1,common_voice_cv_35180817,group_0,1,fave,109.995614945252,80.5667387452485,3,халӗ,1.0,0.0899999999999999,<eps>,оперативлӑ,χ,L,χ,L,internal,,,,
500.8189019144403,1591.113226952172,2109.810583747392,2.41505450112572,3.316561077232622,4.473491135984641,4615.384615384615,6.98766556343e-05,0.721375,0.0349999999999999,0.3365384615384614,0-0-2-0,OW0,common_voice_cv_35180817,group_0,1,fave,121.45889615901596,81.32980680891514,3,оперативлӑ,0.0,0.08,халӗ,следстви,#,P,EH0,P,initial,,,,
469.06570580880594,1506.987353309073,2014.9699182611816,3.358857915469321,3.619361562040628,3.545242696286913,4974.358974358975,3.07372754498e-05,2.826375,0.025,0.3378378378378378,0-0-5-3,OW0,common_voice_cv_35180817,group_0,1,fave,104.24733224062884,75.321639476553,3,мероприятийӗсем,0.0,0.0500000000000002,<eps>,ирттереҫҫӗ,R,P,R,P,internal,,,,
523.3708058404013,1345.452570920824,1654.0063175057005,3.2885946781186246,3.406235697970843,4.354340387904226,4794.871794871795,0.0020126529427016,1.022375,0.037,0.3245614035087719,0-0-2-4,AA0,common_voice_cv_35180817,group_0,1,fave,104.68589143327962,74.83101548035526,3,оперативлӑ,0.0,0.09,халӗ,следстви,R,T,R,T,internal,,,,
490.0087103575098,1771.9764281424714,2268.9888965169625,2.818292774710573,3.08382335222216,4.205179029325084,4615.384615384615,0.0001872851909251,3.182375,0.037,0.3245614035087719,0-0-5-8,AA0,common_voice_cv_35180817,group_0,1,fave,123.07682927951144,80.23124000239763,3,мероприятийӗсем,0.0,0.0899999999999998,<eps>,ирттереҫҫӗ,J,T,J,T,internal,,,,
378.5411921939119,1738.204521219776,2455.9084393469707,2.859526073464276,2.810174372536032,3.750236002969865,4794.871794871795,3.20080931505e-05,1.257375,0.027,0.3214285714285714,0-0-2-6,IY1,common_voice_cv_35180817,group_0,1,fave,127.7157701324246,76.23616807377879,3,оперативлӑ,1.0,0.06,халӗ,следстви,T,V,T,V,internal,,,,
444.8370316419685,1714.7635284713745,2327.601480671051,3.3534866754864447,3.35058474123011,4.02676604337225,4794.871794871795,0.0040818039095175,2.174375,0.061,0.3315217391304348,0-0-3-7,IY1,common_voice_cv_35180817,group_0,1,fave,96.74294824725231,73.17808349010417,3,следстви,1.0,0.1600000000000001,оперативлӑ,<eps>,V,#,V,SIL,final,,,,
439.24235768244006,1666.182295100187,2349.183244181496,2.4262283762830794,2.710689368495974,4.00080487476468,4435.897435897436,7.96369260001e-05,1.764375,0.041,0.3306451612903226,0-0-3-2,EY0,common_voice_cv_35180817,group_0,1,fave,117.96002496085198,79.66233487752508,3,следстви,0.0,0.1,оперативлӑ,<eps>,L,D,L,D,internal,,,,
663.898218771484,1956.6055959699927,2627.6242117298166,3.3704701202840304,3.2767233377134706,2.8697326166656385,4615.384615384615,0.0029446874024076,4.097375,0.027,0.3214285714285714,0-0-6-3,EY0,common_voice_cv_35180817,group_0,1,fave,115.89416718422235,74.53342487213436,3,ирттереҫҫӗ,0.0,0.0600000000000005,мероприятийӗсем,<eps>,tː,R,tː,R,internal,,,,
374.8549898558328,1862.670960831809,2299.1990186488915,3.1957867972813374,3.0145296638145123,3.69266916433393,4615.384615384615,0.0002047075878084,3.012375,0.037,0.3245614035087719,0-0-5-6,IY0,common_voice_cv_35180817,group_0,1,fave,100.89013768951764,72.58410880140828,3,мероприятийӗсем,0.0,0.0899999999999998,<eps>,ирттереҫҫӗ,R,J,R,J,internal,,,,
331.80879133083124,2000.2136441747048,2676.2503948367366,3.194601193874305,2.9295236641466293,3.402571353890723,4615.384615384615,8.87643782694e-05,3.397375,0.027,0.3214285714285714,0-0-5-10,IY0,common_voice_cv_35180817,group_0,1,fave,114.73240345441664,72.54148902338686,3,мероприятийӗсем,0.0,0.06,<eps>,ирттереҫҫӗ,T,J,T,J,internal,,,,
276.0599446178164,2069.0828156182006,3952.834452332809,3.771970905783848,3.4593487338672557,4.38042632649302,7666.666666666666,0.0016298356809133,3.814375,0.041,0.3306451612903227,0-0-6-0,IY0,common_voice_cv_35180817,group_0,1,fave,128.04970326996997,69.05034188074859,3,ирттереҫҫӗ,0.0,0.1,мероприятийӗсем,<eps>,#,R,M,R,initial,,,,
466.8602921063699,1467.9213140461843,2419.923318099902,3.559185261287328,3.1470778691253405,3.406274173132654,4615.384615384615,1.93635513562e-05,3.639375,0.031,0.3297872340425531,0-0-5-14,EY1,common_voice_cv_35180817,group_0,1,fave,120.1601932028114,73.99305366830183,3,мероприятийӗсем,1.0,0.0700000000000002,<eps>,ирттереҫҫӗ,S,M,S,M,internal,,,,
415.5010053448116,1874.1943829558336,2475.4437942517748,2.8622745115752024,3.051911128021909,3.8096563393569647,4974.358974358975,0.0002042800478,4.217375,0.047,0.3263888888888889,0-0-6-5,EY1,common_voice_cv_35180817,group_0,1,fave,101.82224007664416,76.999656887806,3,ирттереҫҫӗ,1.0,0.1200000000000001,мероприятийӗсем,<eps>,R,ɕː,R,ɕː,internal,,,,
533.2632677590333,1609.8044249163768,2403.6537844254967,4.023538923044397,3.321569557172679,3.694114492244171,4794.871794871795,0.0042783765222571,4.542374999999999,0.057,0.3275862068965517,0-0-6-7,EH0,common_voice_cv_35180817,group_0,1,fave,82.42952881995764,59.626170642272726,3,ирттереҫҫӗ,0.0,0.1500000000000003,мероприятийӗсем,<eps>,ɕː,#,ɕː,SIL,final,,,,
