F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1081.301737681698,1637.713268331553,3384.439365790027,4.377553923678847,4.093106825344146,4.598730445545163,6230.769230769231,0.0369526043206316,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_013153,group_0,1,fave,,27.00340368880805,5,<eps>,,0.45,#,вӑл,#,#,SIL,V,coextensive,,,,
552.2074088708362,2214.8206401714947,2910.2040284929626,2.3680897335602347,3.735497377563632,3.3406622952213088,6230.769230769231,0.0020515641195132,1.249375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_013153,group_0,1,fave,524.4909139818523,70.80783551737238,5,<eps>,,0.07,андрей,окопне,#,#,J,OW0,coextensive,,,,
1014.6928586664663,2004.0735977553668,2968.2197304302917,4.267129015467018,3.496435528692792,4.283865585440448,6051.282051282051,0.0267579506220032,5.204375000000001,0.181,0.3327205882352941,0-0-17-0,SIL,utterance_013153,group_0,1,fave,229.8841334508405,65.43185631482329,5,<eps>,,0.5199999999999996,те,кӗске,#,#,EY1,K,coextensive,,,,
1036.0138121207096,2093.704617112985,3085.8566209736914,3.7241162352949297,4.481978496272613,4.522760286557607,5333.333333333333,0.0243252746101173,8.426374999999998,0.165,0.3340080971659919,0-0-24-0,SIL,utterance_013153,group_0,1,fave,,20.818609069306923,5,<eps>,,0.4700000000000006,хӑпартрӗ,#,#,#,EH0,,coextensive,,,,
502.09455292932745,940.0935937452743,3144.2443927325703,3.300982811692311,3.252903405237114,3.6877702139563455,5871.794871794871,1.16262417184e-05,0.579375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_013153,group_0,1,fave,211.2490272704804,77.76314915168416,5,вӑл,2.0,0.07,<eps>,та,V,L,V,L,internal,,,,
505.47389648478025,1089.260547010729,2805.951241575013,3.536450976277406,3.144239561775502,3.659609118202028,5871.794871794871,5.06034774515e-05,3.799375,0.031,0.3297872340425531,0-0-11-1,AH2,utterance_013153,group_0,1,fave,221.66312789481643,79.98303350790465,5,кӑшт,2.0,0.0699999999999998,куҫне,<eps>,K,SH,K,SH,internal,,,,
747.8064765890039,1734.5962141268571,3221.493398189524,3.279791529162102,3.463701763321052,3.664511478153555,6410.25641025641,0.0002288068635826,0.7773749999999999,0.047,0.3263888888888889,0-0-2-1,AA1,utterance_013153,group_0,1,fave,238.84809501920216,82.67134490793943,5,та,1.0,0.12,вӑл,андрей,T,#,T,AA0,final,,,,
783.0135713768286,1643.1878915785803,3129.729144011744,3.5230709627947494,3.739206979387047,3.722481945663163,6410.25641025641,0.000151209266879,2.051375,0.035,0.3365384615384615,0-0-6-4,AA1,utterance_013153,group_0,1,fave,213.98076627219592,81.27851485010552,5,пӑхса,1.0,0.08,окопне,тухса,S,#,S,T,final,,,,
862.4397052127573,1671.2139565055247,2818.87137021083,3.364566462457332,3.676294260851545,4.071732796960919,6589.74358974359,0.0010401959217406,2.437375,0.087,0.3295454545454545,0-0-7-4,AA1,utterance_013153,group_0,1,fave,231.1265600120246,81.26105564738437,5,тухса,1.0,0.2400000000000002,пӑхса,<eps>,S,#,S,SIL,final,,,,
979.4782515209364,1658.841412860134,2492.287012500089,3.508363224054108,3.537289293679478,3.589051944259663,6230.769230769231,8.50307512528e-05,6.476375,0.045,0.3358208955223881,0-0-20-1,AA1,utterance_013153,group_0,1,fave,215.2670504830212,78.58296071704945,5,каҫӑр,1.0,0.1100000000000003,те,сӑмсине,K,ɕ,K,ɕ,internal,,,,
739.7553313102917,1228.2056687760216,2734.7587282243903,3.246087268762685,3.214739396538489,3.275756679264772,6410.25641025641,7.58208129474e-05,7.941375,0.035,0.3365384615384615,0-0-23-3,AA1,utterance_013153,group_0,1,fave,191.7039045430412,78.76351126105092,5,хӑпартрӗ,1.0,0.08,ҫӳлелле,<eps>,P,R,P,R,internal,,,,
1023.007191498671,1531.1465126120963,2969.8947858930364,3.867478600040671,3.273791909521877,3.8784176430004735,7128.205128205128,0.0003077729411209,0.8973749999999999,0.047,0.3263888888888889,0-0-3-0,AA0,utterance_013153,group_0,1,fave,207.55040718202417,79.10778797949139,5,андрей,0.0,0.12,та,<eps>,#,N,AA1,N,initial,,,,
746.9945954772996,1417.7201503538486,3126.071594795216,3.584568434479266,3.7487145306635568,3.725363862888844,6230.769230769231,0.0002115290092915,2.9843750000000004,0.041,0.3306451612903226,0-0-9-3,AA0,utterance_013153,group_0,1,fave,202.6817546437474,82.2242904938268,5,сулахай,0.0,0.0999999999999996,<eps>,куҫне,L,χ,L,χ,internal,,,,
466.3760613629803,2351.261721857883,2949.3017224016635,2.6273746946571346,3.354537382346332,3.7597442972478414,6051.282051282051,1.47581400177e-05,1.149375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_013153,group_0,1,fave,237.9242535442308,83.42730504148503,5,андрей,1.0,0.07,та,<eps>,R,J,R,J,internal,,,,
430.6860848041613,2602.119092401484,3454.1172556739825,3.499447278375167,3.4342766032355145,3.629963517878618,6051.282051282051,7.79575352196e-05,1.689375,0.031,0.3297872340425531,0-0-5-5,EY1,utterance_013153,group_0,1,fave,221.77061476300463,79.52871646892828,5,окопне,1.0,0.07,<eps>,пӑхса,N,#,N,P,final,,,,
437.034373082804,2539.025338365699,3222.575435033559,3.743931804754444,3.528125400227373,3.830058714352957,6051.282051282051,0.000331306690608,3.5813749999999995,0.035,0.3365384615384615,0-0-10-4,EY1,utterance_013153,group_0,1,fave,219.2369283918765,79.4437116213636,5,куҫне,1.0,0.08,сулахай,кӑшт,N,#,N,K,final,,,,
446.1878714557423,2215.0054382785547,2810.364122977174,3.3476555728144297,3.399380869767896,3.21932030241316,6230.769230769231,7.77580118145e-05,4.561375,0.035,0.3365384615384615,0-0-14-1,EY1,utterance_013153,group_0,1,fave,196.79851009813467,79.11283038595005,5,пек,1.0,0.08,хӗснӗ,турӗ,P,K,P,K,internal,,,,
465.30768746614274,2532.4510304752994,3157.4083142628265,2.767687775056676,3.4131287263670544,4.008046237314031,6410.25641025641,3.20965716122e-05,5.067375,0.027,0.3214285714285714,0-0-16-1,EY1,utterance_013153,group_0,1,fave,230.572842696382,79.16953040190134,5,те,1.0,0.0600000000000005,турӗ,<eps>,T,#,T,SIL,final,,,,
508.3969933652695,2405.630452255493,2915.260388470189,3.0773056431963464,3.3011555794480985,3.427838994706093,6230.769230769231,0.0001123679762489,5.954375,0.041,0.3306451612903226,0-0-18-4,EY1,utterance_013153,group_0,1,fave,233.16240704034095,78.93928605748397,5,кӗске,1.0,0.0999999999999996,<eps>,те,K,#,K,T,final,,,,
483.0125916153062,2496.368939288992,3268.9952121721144,3.067906568051251,3.541289231837916,3.6216012026762474,6230.769230769231,9.04878530241e-05,6.126375,0.045,0.3358208955223881,0-0-19-1,EY1,utterance_013153,group_0,1,fave,225.1711216065447,79.10849054881989,5,те,1.0,0.1099999999999994,кӗске,каҫӑр,T,#,T,K,final,,,,
473.78736452123655,2663.762370002832,3324.3704392970108,3.4425298697475992,3.25157664629018,3.675022528651173,6051.282051282051,0.0001430643508748,7.174375,0.041,0.3306451612903226,0-0-21-6,EY1,utterance_013153,group_0,1,fave,218.3484878318168,74.06189163885605,5,сӑмсине,1.0,0.0999999999999996,каҫӑр,ҫӳлелле,N,#,N,ɕ,final,,,,
