F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
358.56713028292944,852.9340076050324,1580.6100495818723,3.984299091734581,3.533789719768845,3.667034995916733,3358.974358974359,0.0672251679840683,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,common_voice_cv_20788173,group_0,1,fave,,31.30169469347287,4,<eps>,,0.59,#,пӗлтерӗшлӗ,#,#,SIL,P,coextensive,,,,
599.1923598861899,1348.045060410962,2085.701503496471,4.065088780364307,4.1376694826891445,4.14927211958786,3897.4358974358975,0.000437296291813,4.057328125,0.027,0.3214285714285714,0-0-7-0,SIL,common_voice_cv_20788173,group_0,1,fave,,12.2900294826811,4,<eps>,,0.0596300000000002,сӗннӗ,#,#,#,EH0,,coextensive,,,,
604.3266208645564,2188.8253790002027,3404.1212387274672,4.08705336794661,3.956730543372067,4.183568387692762,6769.2307692307695,0.000357991495469,0.739375,0.031,0.3297872340425531,0-0-1-1,EH0,common_voice_cv_20788173,group_0,1,fave,111.56780115894504,80.81255881434177,4,пӗлтерӗшлӗ,0.0,0.07,<eps>,утӑма,P,L,P,L,internal,,,,
230.96196762323797,993.6471030463838,1696.018444777921,3.362327164156985,4.097722840663079,3.7428456476532777,3538.4615384615386,0.087281734344516,3.306375,0.305,0.3336980306345734,0-0-6-3,EH0,common_voice_cv_20788173,group_0,1,fave,86.31988230360062,64.79275083145866,4,сӗннӗ,0.0,0.8899999999999997,куҫарма,<eps>,nː,#,nː,SIL,final,,,,
374.06331654545977,2013.5440894401693,2639.5013706316117,2.7151450824517487,3.0710856048377133,3.352549354154275,4615.384615384615,0.0001969972356039,0.924375,0.041,0.3306451612903226,0-0-1-4,EY1,common_voice_cv_20788173,group_0,1,fave,120.60824009133088,82.91916211085925,4,пӗлтерӗшлӗ,1.0,0.0999999999999999,<eps>,утӑма,T,R,T,R,internal,,,,
347.3331809287339,762.9307871990338,1915.146941447248,3.156096734198994,3.733886143012161,3.833467428712286,4435.897435897436,0.0015470615883967,1.316375,0.045,0.335820895522388,0-0-2-0,UW0,common_voice_cv_20788173,group_0,1,fave,97.38390469519548,76.66278775256389,4,утӑма,0.0,0.1099999999999998,пӗлтерӗшлӗ,урӑх,#,T,EH0,T,initial,,,,
412.4731164633513,787.3543864581067,2046.2385796470533,3.1525019063523376,2.5072876191479208,4.531987595125044,3717.948717948718,0.0011049021143146,2.087375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_20788173,group_0,1,fave,101.92200026001063,73.81826039085436,4,куна,0.0,0.06,урӑх,куҫарма,K,N,K,N,internal,,,,
383.6680315534069,1118.5451329295436,2474.2261277027333,3.1292024565484904,3.6180792201268983,3.169106641044497,5153.846153846154,9.16024754542e-05,1.466375,0.025,0.3378378378378378,0-0-2-2,AH0,common_voice_cv_20788173,group_0,1,fave,105.99476307335462,79.5106005985822,4,утӑма,0.0,0.05,пӗлтерӗшлӗ,урӑх,T,M,T,M,internal,,,,
296.5870163141475,806.0737166310278,1160.2378502444606,3.758523549462424,3.1804953169858594,3.232999492327178,3000.0,0.0057653333405399,1.604375,0.061,0.3315217391304348,0-0-2-4,AA1,common_voice_cv_20788173,group_0,1,fave,131.92081614104342,79.23284010504109,4,утӑма,1.0,0.1599999999999999,пӗлтерӗшлӗ,урӑх,M,#,M,UW1,final,,,,
469.618573346302,816.9088865124094,1256.6818446866723,3.9582767608873497,3.413375281547451,3.581613499668819,3179.48717948718,0.0022765565493922,2.217375,0.047,0.3263888888888889,0-0-4-3,AA1,common_voice_cv_20788173,group_0,1,fave,117.60901502174774,75.49931828359696,4,куна,1.0,0.1199999999999996,урӑх,куҫарма,N,#,N,K,final,,,,
748.0551706427226,1039.2541259732684,2156.6636398395653,3.590879996329267,3.738265717853792,4.078332721003648,4256.410256410256,0.0005620661314614,2.712375,0.037,0.324561403508772,0-0-5-6,AA1,common_voice_cv_20788173,group_0,1,fave,91.84665251695728,76.51464613336651,4,куҫарма,1.0,0.0899999999999998,куна,сӗннӗ,M,#,M,S,final,,,,
324.2781748540719,680.7487547506414,1140.774318766644,3.3994242984506435,3.0789384945651386,3.827215590838117,3538.4615384615386,0.0031033989305552,1.756375,0.045,0.335820895522388,0-0-3-0,UW1,common_voice_cv_20788173,group_0,1,fave,105.51494965602748,76.0619538006266,4,урӑх,1.0,0.1100000000000001,утӑма,куна,#,R,AA1,R,initial,,,,
399.9601916710598,661.9357816927042,1699.619106556332,3.159687624918404,3.893943332410716,3.8419166684072623,3179.48717948718,0.0003963802945243,2.501375,0.035,0.3365384615384615,0-0-5-3,AA0,common_voice_cv_20788173,group_0,1,fave,103.80890961348794,80.01160169370834,4,куҫарма,0.0,0.0799999999999996,куна,сӗннӗ,ɕ,R,ɕ,R,internal,,,,
425.1802373067206,659.2497768447895,1603.8332224989524,3.613117083427575,3.7214891831337664,3.150456844145737,3538.4615384615386,0.002140106427136,2.956375,0.045,0.335820895522388,0-0-6-1,EH2,common_voice_cv_20788173,group_0,1,fave,94.8024321449023,74.13961874330145,4,сӗннӗ,2.0,0.1099999999999998,куҫарма,<eps>,S,nː,S,nː,internal,,,,
