F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
342.41128010275185,1006.4707019946544,1497.7565353214384,3.4966469705396146,2.8637886594978563,4.351954489042554,3358.974358974359,0.0103234185518097,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_015809,group_0,1,fave,183.4476795517316,49.17205165253652,4,<eps>,,0.18,#,вӗренсе,#,#,SIL,V,coextensive,,,,
1056.462428704699,2026.9012409462364,2871.8910965489545,3.5762713601352734,4.251764569831654,4.332111013796898,5153.846153846154,0.0168938196365934,3.079375,0.191,0.3327526132404181,0-0-8-0,SIL,utterance_015809,group_0,1,fave,183.89748808909397,53.777545064202585,4,<eps>,,0.5499999999999998,пӗрлешрӗмӗр,#,#,#,R,,coextensive,,,,
488.07633881069086,2276.5050140969192,2934.534305234657,3.725559245574912,3.1641796481053444,3.619004831207837,8384.615384615383,3.4269972152e-05,0.292375,0.037,0.324561403508772,0-0-1-3,EY0,utterance_015809,group_0,1,fave,253.3643733618943,83.91474437276202,4,вӗренсе,0.0,0.0899999999999999,<eps>,тухсан,R,N,R,N,internal,,,,
505.7871467488914,2585.9067677368284,3328.62350524294,3.311238089953778,2.829149511754524,3.420185054939709,6230.769230769231,0.000139840511463,1.511375,0.035,0.3365384615384615,0-0-4-0,EY0,utterance_015809,group_0,1,fave,257.2130930573687,83.89487541332862,4,эпир,0.0,0.08,кайран,санпа,#,P,N,P,initial,,,,
469.8297179118608,2121.776239015412,3120.701262717867,2.728006419842653,3.367522182068795,3.0744922850882954,7128.205128205128,4.00730372822e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_015809,group_0,1,fave,239.64970575988704,83.52031197119754,4,вӗренсе,1.0,0.07,<eps>,тухсан,S,#,S,T,final,,,,
466.1289269052512,2421.1714900987945,3074.3231734404158,3.1430671737853126,3.27858661930592,3.540823997725988,6410.25641025641,8.65738451615e-05,2.471375,0.035,0.3365384615384615,0-0-7-4,EY1,utterance_015809,group_0,1,fave,189.995393343356,80.6947329838551,4,пӗрлешрӗмӗр,1.0,0.08,<eps>,<eps>,L,SH,L,SH,internal,,,,
451.13545441300806,1185.3422036717884,3134.7551361750734,2.68221745886283,3.046512455095069,3.1381014922735235,5692.307692307692,4.24170309341e-05,0.629375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_015809,group_0,1,fave,218.94938971766945,83.2624411331538,4,тухсан,0.0,0.0699999999999999,вӗренсе,кайран,T,χ,T,χ,internal,,,,
818.2086701311226,1622.4606717701265,2976.692005009031,3.459388830922689,3.420093452109566,4.313751789116222,7307.692307692308,0.0012001875380049,0.8593749999999999,0.051,0.3311688311688312,0-0-2-4,AA1,utterance_015809,group_0,1,fave,264.13801573221554,83.42642816956112,4,тухсан,1.0,0.13,вӗренсе,кайран,S,N,S,N,internal,,,,
761.5186756943929,1965.2047819587583,3035.8298000724,3.2763759576354627,3.655231964570048,3.604700939520047,6948.717948717948,8.76847486162e-05,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,AA1,utterance_015809,group_0,1,fave,253.7214227976684,85.4004299679718,4,кайран,1.0,0.0799999999999998,тухсан,эпир,R,N,R,N,internal,,,,
794.3569842997056,1570.756078602192,2748.0095193606007,3.49460442998145,3.584185233239976,3.703732164424195,5333.333333333333,0.0011832295272118,2.0693749999999995,0.051,0.3311688311688312,0-0-5-4,AA1,utterance_015809,group_0,1,fave,231.09136875108675,82.23976428578405,4,санпа,1.0,0.1300000000000003,эпир,<eps>,P,#,P,SIL,final,,,,
919.3289608009292,1834.6172504258843,2814.1023801418746,3.514459314761255,3.6050146595295542,3.46716752256931,6410.25641025641,1.07756216338e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_015809,group_0,1,fave,258.703481540671,83.43892370692188,4,кайран,0.0,0.06,тухсан,эпир,K,J,K,J,internal,,,,
752.1813811313939,1726.4225505299871,3097.099096220991,3.417531572265722,3.053377116773784,3.316730552349715,6410.25641025641,0.0001177421533461,1.842375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_015809,group_0,1,fave,239.76080235423225,82.87903155589137,4,санпа,0.0,0.0899999999999998,эпир,<eps>,S,N,S,N,internal,,,,
386.5038024345362,2357.8298481689867,2836.7651811090545,3.3095946401426053,3.4380604642929864,3.229642602365454,6051.282051282051,5.65712958983e-05,1.657375,0.027,0.3214285714285714,0-0-4-2,IY1,utterance_015809,group_0,1,fave,242.20463447253383,83.23663518969727,4,эпир,1.0,0.06,кайран,санпа,P,R,P,R,internal,,,,
539.6082770608372,1685.3639391133702,2827.2904899952623,3.613407825282138,3.154380499815836,3.389741421627821,6948.717948717948,2.64407561144e-05,2.889375,0.031,0.3297872340425531,0-0-7-9,EH0,utterance_015809,group_0,1,fave,190.4364388498977,75.22776815081475,4,пӗрлешрӗмӗр,0.0,0.0700000000000002,<eps>,<eps>,M,R,M,R,internal,,,,
