F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.0257221901268,2000.6250724249064,2883.9364351659115,3.499409678111767,4.338353027807068,4.222129993622201,4974.358974358975,0.002585560441217,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_019634,group_0,1,fave,,19.860303745722064,4,SIL,0.41,#,AAPL.'AA,#,#,S,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
634.9943264295051,1683.2457295500349,3384.1916272894896,3.145036725871367,4.262530172707111,2.393922829924266,5871.794871794871,0.0002308646230004,1.887375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_019634,group_0,1,fave,427.2747482217643,55.26063488921054,4,SIL,0.06,P.'UWLS.AAN,IXTL.AAʃː.'IY,#,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
880.8748466141772,1492.4555703062515,3100.501328652508,3.76627403226248,3.775211866413429,3.610864594106035,6948.717948717948,0.0107377132616316,0.439375,0.071,0.3317757009345794,0-0-1-0,AA,utterance_019634,group_0,1,fave,212.36758285294744,77.81904732751488,4,AAPL.'AA,0.19,SIL,K.AAL.'AAɕ.AAT.AHN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
817.0557561397726,1403.161350621635,2987.3559546566016,3.6869922889699,3.4339085368043127,3.599919919678041,6948.717948717948,0.0001103479776733,3.209375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_019634,group_0,1,fave,228.4346471656508,78.87705450227075,4,M.'AARHH.AA,0.0699999999999998,'ɕ.IXN,'EYS,M,R,M,R,internal,0.0,1.0,2.0,initial,closed
825.7504692172191,1521.870263546323,3132.507939592837,3.4599271397908646,3.6719599607260136,2.991427451474249,6589.74358974359,0.0001713375146011,0.714375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_019634,group_0,1,fave,269.15552888261027,82.9143190585271,4,AAPL.'AA,0.1,SIL,K.AAL.'AAɕ.AAT.AHN,L,#,L,K,final,1.0,2.0,2.0,final,open
792.0867904932895,1789.807362508831,2614.6321720033675,3.1853173853138137,3.425306451413938,3.734486939530545,7128.205128205128,0.00027341725427,3.449375,0.051,0.3311688311688311,0-0-8-4,AA,utterance_019634,group_0,1,fave,205.74715797110807,77.97120231582159,4,M.'AARHH.AA,0.1299999999999999,'ɕ.IXN,'EYS,HH,#,HH,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
745.11042813291,1722.6591388629356,3127.1715893159767,3.326668656026846,4.043200338944856,3.5236340702489715,6769.2307692307695,7.874409356678954e-06,0.866375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_019634,group_0,1,fave,273.03106586302965,83.98370940096657,4,K.AAL.'AAɕ.AAT.AHN,0.05,AAPL.'AA,P.'UWLS.AAN,K,L,K,L,internal,0.0,1.0,4.0,initial,open
802.2624405126555,1722.164962566719,3145.6121886215265,3.3138361689135047,3.4299855701234674,3.267676376264261,6410.25641025641,5.17596787099e-05,0.971375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_019634,group_0,1,fave,247.37651383369945,84.46893471989667,4,K.AAL.'AAɕ.AAT.AHN,0.08,AAPL.'AA,P.'UWLS.AAN,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
695.1090283950102,2008.18555771312,3296.51213713414,3.282186890456169,3.1837007787889138,3.5821771457370986,6230.769230769231,0.0001309442325363,1.132375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_019634,group_0,1,fave,247.406089362913,84.30480461775458,4,K.AAL.'AAɕ.AAT.AHN,0.0899999999999998,AAPL.'AA,P.'UWLS.AAN,ɕ,T,ɕ,T,internal,1.0,3.0,4.0,med,open
528.0096093051852,1600.9119610839025,3352.8870166727493,3.515001127874509,3.757142602644914,3.199423002029854,6948.717948717948,1.10688915218e-05,1.259375,0.031,0.3297872340425531,0-0-2-7,AH,utterance_019634,group_0,1,fave,237.26699772296251,83.10122144826813,4,K.AAL.'AAɕ.AAT.AHN,0.07,AAPL.'AA,P.'UWLS.AAN,T,N,T,N,internal,0.0,4.0,4.0,final,closed
714.0489945727452,3243.8435963670536,4122.348028551716,3.159883077988286,3.2877541500096084,3.3403697628517066,8923.076923076922,1.8243742674587213e-06,1.456375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_019634,group_0,1,fave,214.57999904865983,79.39979478851866,4,P.'UWLS.AAN,0.05,K.AAL.'AAɕ.AAT.AHN,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
779.2652653281144,1687.0779120320112,3320.9830987559903,3.5136991747453514,3.4309259542142785,3.555130819264317,7307.692307692308,0.0004083457854362,1.661375,0.0549999999999999,0.3353658536585365,0-0-3-4,AA,utterance_019634,group_0,1,fave,273.331988036052,83.49292303532545,4,P.'UWLS.AAN,0.1400000000000001,K.AAL.'AAɕ.AAT.AHN,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
1117.997864788326,3296.941188735366,4629.661663967138,4.088308890824222,3.966183663384864,3.923360513346567,9461.53846153846,0.0035281118564506,1.954375,0.041,0.3306451612903226,0-0-5-0,IX,utterance_019634,group_0,1,fave,207.82749661291083,74.83976309529896,4,IXTL.AAʃː.'IY,0.1,SIL,'P.EHTN.EH,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
820.2354946872941,1647.757424228802,3123.137024174166,3.523696915267591,3.811938062909191,3.4896132157055626,6769.2307692307695,0.0001000865535524,2.201375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,utterance_019634,group_0,1,fave,221.9805416052651,83.11152723707544,4,IXTL.AAʃː.'IY,0.08,SIL,'P.EHTN.EH,L,ʃː,L,ʃː,internal,0.0,2.0,3.0,med,open
432.6443227821631,1962.96488197395,2986.050637528277,3.5789535743781884,3.996471355558545,3.442761312761252,6230.769230769231,5.65963671666e-05,2.437375,0.027,0.3214285714285714,0-0-5-5,IY,utterance_019634,group_0,1,fave,272.5627225128657,76.16278521679044,4,IXTL.AAʃː.'IY,0.06,SIL,'P.EHTN.EH,ʃː,#,ʃː,P,final,1.0,3.0,3.0,final,open
517.0771344688175,2582.004254297337,3572.0963327661884,3.510418807334926,3.2317033627104066,3.7338568182992096,6230.769230769231,0.0002066161225873,2.802375,0.037,0.3245614035087719,0-0-6-4,EH,utterance_019634,group_0,1,fave,237.03559465295675,76.02751657644608,4,'P.EHTN.EH,0.0899999999999998,IXTL.AAʃː.'IY,'ɕ.IXN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
478.06968342302486,2640.3439166260923,3166.5755396986465,2.725339037163343,3.176552508696008,3.532236415429204,6769.2307692307695,5.75399095798e-05,3.577375,0.047,0.3263888888888889,0-0-9-0,EY,utterance_019634,group_0,1,fave,157.36066828306545,74.13462458491956,4,'EYS,0.1200000000000001,M.'AARHH.AA,#,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
