F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
668.5818856876031,2563.375335379267,3927.606860329046,3.67573723988166,4.615726167133416,4.699488545954676,8205.128205128205,0.0001606527079711,0.01475,0.027,0.3214285714285714,0-0-0-0,UW1,common_voice_cv_18027822,group_0,1,fave,210.0416284206911,79.93991419471305,2,унӑн,1.0,0.06,#,шухӑшӗпе,#,N,T,N,initial,,,,
299.64309686004816,981.7769242957016,2560.07230646943,3.236472311201616,4.0143030085622575,4.426121255451582,5153.846153846154,0.0001750004865896,0.756375,0.025,0.3378378378378378,0-0-2-1,UW1,common_voice_cv_18027822,group_0,1,fave,219.93873174617875,71.41411428691532,2,ку,1.0,0.05,шухӑшӗпе,подряд,K,#,K,P,final,,,,
238.99571999097964,1279.2953913687647,2238.850352694129,3.513334971731669,4.238325050527644,4.050720666177053,5871.794871794871,0.0004386412199986,0.217375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_18027822,group_0,1,fave,218.12565759978088,77.52066088989578,2,шухӑшӗпе,0.0,0.06,унӑн,ку,SH,χ,SH,χ,internal,,,,
399.8857719853394,1035.3460579180548,2055.5008241167006,2.4486558933409976,3.391724011182363,3.9037944068630575,3717.948717948718,5.02466883342e-05,0.347375,0.027,0.3214285714285714,0-0-1-3,AH0,common_voice_cv_18027822,group_0,1,fave,203.8427981739852,76.7096715165749,2,шухӑшӗпе,0.0,0.06,унӑн,ку,χ,SH,χ,SH,internal,,,,
261.5730103201649,1346.2457912920938,2055.298607810842,2.995720381353987,3.75204941427023,3.285763113022861,4256.410256410256,0.000819692072294,0.4423749999999999,0.037,0.324561403508772,0-0-1-5,EH0,common_voice_cv_18027822,group_0,1,fave,200.6225461320747,76.94960323151507,2,шухӑшӗпе,0.0,0.09,унӑн,ку,SH,P,SH,P,internal,,,,
435.345341973674,1801.037727130337,2225.9200922538303,2.521080152738596,3.457318498539667,3.908394650142892,4256.410256410256,0.0006449886744052,0.5873749999999999,0.047,0.3263888888888889,0-0-1-7,EY1,common_voice_cv_18027822,group_0,1,fave,226.7673395642533,74.55821109650178,2,шухӑшӗпе,1.0,0.12,унӑн,ку,P,#,P,K,final,,,,
380.1503340384141,2050.05142750348,2473.389546540006,2.704216938303577,3.3578993737158025,4.378310070852504,5512.820512820513,0.0058412163546146,3.121375,0.0549999999999999,0.3353658536585365,0-0-8-5,EY1,common_voice_cv_18027822,group_0,1,fave,137.552239551416,70.78549554942511,2,ӳстерет,1.0,0.1400000000000001,яваплӑхне,#,R,T,R,T,internal,,,,
375.0336204641754,1110.1562487218762,2952.171217975924,3.7846127212509817,3.723191218979704,3.968961732430869,6410.25641025641,0.0002013611099731,0.897375,0.027,0.3214285714285714,0-0-3-1,OW0,common_voice_cv_18027822,group_0,1,fave,129.72421159765454,71.65803423617791,2,подряд,0.0,0.0599999999999999,ку,<eps>,P,D,P,D,internal,,,,
392.9952475968825,651.6237125953895,1571.0185445677018,3.804511654817724,3.873369543991985,3.747707209525751,3358.974358974359,0.0014515383594659,1.054375,0.041,0.3306451612903226,0-0-3-5,AA1,common_voice_cv_18027822,group_0,1,fave,188.9069614524826,73.36274445230687,2,подряд,1.0,0.0999999999999998,ку,<eps>,J,D,J,D,internal,,,,
375.6312639958418,1203.9807076340603,2055.6676668411365,3.265713022000389,3.6044535946946095,4.385311637492059,4076.923076923077,0.0441263938700092,1.269375,0.211,0.3328075709779179,0-0-4-0,SIL,common_voice_cv_18027822,group_0,1,fave,182.72965174143405,69.51946217698915,2,<eps>,,0.6100000000000001,подряд,<unk>,#,#,D,spn,coextensive,,,,
578.3594168415325,1335.8965163198316,2197.7858973846305,3.8568857187877046,3.2653952622970515,4.056580518558642,5871.794871794871,0.0011870662618768,2.322375,0.057,0.3275862068965517,0-0-7-1,AA0,common_voice_cv_18027822,group_0,1,fave,103.02068581988544,71.89832992197964,2,яваплӑхне,0.0,0.1500000000000003,<eps>,ӳстерет,J,V,J,V,internal,,,,
277.3692622692345,2205.6067770858717,3025.9332783905693,3.259276057127605,3.228186172484399,4.48590743792942,7307.692307692308,0.0004486265640077,2.792375,0.037,0.324561403508772,0-0-8-0,UX0,common_voice_cv_18027822,group_0,1,fave,218.2828359060856,76.82062962224872,2,ӳстерет,0.0,0.0900000000000003,яваплӑхне,#,#,S,EY1,S,initial,,,,
370.9668525319255,1908.6439732478264,2857.9087985057936,2.468881012046961,3.117067478294273,3.81271643516106,5512.820512820513,2.94340347797e-05,3.016375,0.025,0.3378378378378378,0-0-8-3,EY0,common_voice_cv_18027822,group_0,1,fave,195.03119794715116,73.59358875232476,2,ӳстерет,0.0,0.0500000000000002,яваплӑхне,#,T,R,T,R,internal,,,,
