F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.8310882684658,1010.8348881055437,1679.792909566106,3.5287651968394687,2.813498897207193,4.226742243633444,3358.974358974359,0.0447656291602706,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_002050,group_0,1,fave,191.57887833147592,54.959129507924544,3,SIL,0.43,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
570.3893462893715,2233.425279606145,3089.583073616593,3.4136519138536627,3.857660206407252,3.9891403998006494,6051.282051282051,0.0315262315992876,4.031375,0.095,0.334507042253521,0-0-11-0,SIL,utterance_002050,group_0,1,fave,310.9944018399564,58.90170117451305,3,SIL,0.2599999999999998,tʃ.'IYP.EYR,'V.AHJL.AH,#,#,R,V,coextensive,,,,,
307.9492052738138,1004.4229941992664,1559.345387851636,3.660591319747053,2.632736814990193,4.243606996992356,3179.48717948718,0.0088221814580825,5.384375,0.061,0.3315217391304348,0-0-15-0,SIL,utterance_002050,group_0,1,fave,,6.82493381688129,3,SIL,0.1599999999999992,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
399.3661243410888,2694.3210182262437,3098.9568522587565,2.9066661884152505,3.485527711940692,3.721854205778449,6051.282051282051,0.000107741152592,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_002050,group_0,1,fave,207.2155781162008,80.55232954475203,3,J.EYR.'OWF.EYJ,0.07,SIL,'P.EHT.EHM,J,R,J,R,internal,0.0,1.0,3.0,initial,open
747.9562395332847,1759.3528790693044,2451.181162945112,3.643636461790801,3.408949911566767,4.014702103779372,5512.820512820513,0.0002338198335421,0.5943749999999999,0.041,0.3306451612903226,0-0-1-3,OW,utterance_002050,group_0,1,fave,203.5273088467804,79.06306329275742,3,J.EYR.'OWF.EYJ,0.1,SIL,'P.EHT.EHM,R,F,R,F,internal,0.0,2.0,3.0,med,open
439.9977492280236,2371.2889015162045,2874.011954832739,2.776079411253236,3.2163488926975417,3.419755806921408,5333.333333333333,2.84175650105e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-5,EY,utterance_002050,group_0,1,fave,245.64612638093183,78.4040296183485,3,J.EYR.'OWF.EYJ,0.0699999999999999,SIL,'P.EHT.EHM,F,J,F,J,internal,1.0,3.0,3.0,final,closed
494.6526485090629,1930.370072669234,2741.722739226931,3.2463586211555224,3.303087935097409,3.68954030749191,6051.282051282051,6.4139523929079406e-06,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,EH,utterance_002050,group_0,1,fave,229.41499481939672,81.39195679038752,3,'P.EHT.EHM,0.0599999999999998,J.EYR.'OWF.EYJ,'J.AAL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
416.2370972417083,2596.134524254748,3062.168356939192,2.724911072354213,3.312201516452134,3.385637957992344,5692.307692307692,1.8890788172e-05,4.647375,0.027,0.3214285714285714,0-0-13-1,EH,utterance_002050,group_0,1,fave,212.45678827991975,70.67867623523047,3,'J.EHK.EHT,0.0600000000000005,'V.AHJL.AH,'P.UWLN.AH,J,K,J,K,internal,1.0,1.0,2.0,initial,open
390.14103530914633,2531.5327654680304,3275.2123793684887,3.3796894461276663,3.563503591865524,3.760594266075948,7128.205128205128,1.5053496716e-05,1.227375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_002050,group_0,1,fave,270.76669813517475,81.43118212173766,3,'P.EHT.EHM,0.06,J.EYR.'OWF.EYJ,'J.AAL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
717.2900662479806,1847.143169970384,2846.661597137744,3.2778172222519,3.5511518747633546,3.968980632567805,5333.333333333333,0.0001711521713085,1.472375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_002050,group_0,1,fave,214.28465406382344,83.29429655073989,3,'J.AAL,0.09,'P.EHT.EHM,'J.IXSH,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
408.8363500129843,2520.411329978394,3015.4907362388544,3.3898132462398265,3.84147849127414,3.344858769962126,6051.282051282051,3.24084576743e-05,1.707375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_002050,group_0,1,fave,258.4777503839936,81.77715397763208,3,'J.IXSH,0.06,'J.AAL,P.'AHHHS.AA,J,SH,J,SH,internal,1.0,1.0,1.0,initial,closed
877.6180222219415,1637.2118261131204,2913.049232770568,3.539855551419097,3.733948815087596,3.869927356924869,6410.25641025641,0.0018650950337311,2.1543750000000004,0.0809999999999999,0.3319672131147541,0-0-5-4,AA,utterance_002050,group_0,1,fave,240.79446031305244,81.00768528253268,3,P.'AHHHS.AA,0.2199999999999997,'J.IXSH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
336.36456521244287,952.2520837949174,1402.7341474100472,3.619095930930966,3.47959254854065,4.084267645079586,3000.0,0.0124806384965133,2.392375,0.037,0.324561403508772,0-0-7-0,AH,utterance_002050,group_0,1,fave,198.03043209946603,68.06308706728956,3,AHMS.AANM.AAL.'AA,0.0900000000000003,SIL,'AHSL.AH,#,M,SIL,M,initial,0.0,1.0,4.0,initial,closed
710.7092494165873,1637.7005288857677,3059.5440879037333,3.5870055446180635,3.8053718579613767,3.6131826978423214,6948.717948717948,0.0009347274280751,2.637375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_002050,group_0,1,fave,234.3084373011144,80.40465765273531,3,AHMS.AANM.AAL.'AA,0.06,SIL,'AHSL.AH,S,N,S,N,internal,0.0,2.0,4.0,med,closed
816.9690555358667,1394.413675626644,3165.0160898426784,3.5695058989442545,3.58275424461874,4.237732666646026,5512.820512820513,0.0001442172436403,2.829375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_002050,group_0,1,fave,210.1167365372628,78.17330614830237,3,AHMS.AANM.AAL.'AA,0.0700000000000002,SIL,'AHSL.AH,M,L,M,L,internal,0.0,3.0,4.0,med,open
846.9846661440357,1466.661087214949,3139.347948803464,3.183996433899181,3.4866145473442183,3.565302377340092,6230.769230769231,0.0008319909534851,3.0123750000000005,0.057,0.3275862068965517,0-0-7-8,AA,utterance_002050,group_0,1,fave,230.72696441058315,78.7433817052099,3,AHMS.AANM.AAL.'AA,0.1499999999999999,SIL,'AHSL.AH,L,#,L,AH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
822.0638025049852,1318.6477434442734,3248.7260411761376,3.3548501056889592,2.8627795186561564,3.824870837051413,6051.282051282051,0.0042643246202635,3.157375,0.047,0.3263888888888889,0-0-8-0,AH,utterance_002050,group_0,1,fave,207.2641353090063,71.72246885846299,3,'AHSL.AH,0.1199999999999996,AHMS.AANM.AAL.'AA,'T.AA,#,S,AA1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,closed
