F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.70518410828697,917.2729926243215,1357.319169960139,3.5652752032997066,3.744322935181068,3.8875826219186576,3000.0,0.0269636028291163,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_003723,group_0,1,fave,190.22966091814223,55.87097263195351,4,SIL,0.38,#,L.'AASH.AA,#,#,SIL,L,coextensive,,,,,
445.15060106297415,708.112146400268,953.0679967937966,3.120831346218917,3.4783152495067835,3.7759241259404015,3358.974358974359,0.0426407340131281,1.481375,0.1349999999999999,0.334158415841584,0-0-3-0,SIL,utterance_003723,group_0,1,fave,221.13270618463608,72.00581030142405,4,SIL,0.3800000000000001,ɕ.IYTM.EYN.'IYP.EY,spn,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
796.3176117269071,1535.5292460858009,2739.997894463801,3.4001542737715544,3.9262240819869927,4.114612848766608,8384.615384615383,0.0054144297075668,1.922375,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_003723,group_0,1,fave,202.51316102132373,74.87759392257455,4,SIL,0.27,spn,V.AHK.AHRS.'EYN.EY,#,#,spn,V,coextensive,,,,,
779.4087635173171,2130.66841010718,3795.033414609664,4.121612229591128,4.1349302747518575,4.496584430264674,6769.2307692307695,0.0013475280320682,3.986375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_003723,group_0,1,fave,,39.24655718753587,4,SIL,0.1099999999999998,P.IYK.'EYN.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
650.1337284227659,959.5005535333652,1478.6913417899375,3.339121680182678,3.580494661998887,3.218146945791178,4076.923076923077,5.93702688797e-05,0.4343749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_003723,group_0,1,fave,216.9932583400166,77.77923106397176,4,L.'AASH.AA,0.1,SIL,ɕ.IYTM.EYN.'IYP.EY,L,SH,L,SH,internal,0.0,1.0,2.0,initial,open
710.1848002915997,1649.455852952157,2768.166086838913,2.924512515759904,3.5988486464456444,4.187125822391793,6230.769230769231,0.0007293710405355,0.5963749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_003723,group_0,1,fave,233.42626689150669,80.21961400848576,4,L.'AASH.AA,0.1099999999999999,SIL,ɕ.IYTM.EYN.'IYP.EY,SH,#,SH,ɕ,final,1.0,2.0,2.0,final,open
426.4398501564263,2515.482832928893,3086.637192051392,2.050472522458796,3.2705077851933786,3.721377300891578,5692.307692307692,9.51867960126e-05,0.779375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_003723,group_0,1,fave,214.3084608463602,67.5545497343802,4,ɕ.IYTM.EYN.'IYP.EY,0.0699999999999999,L.'AASH.AA,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,closed
421.8802393745747,1646.3316204207777,2385.98633300747,2.4092956728354915,4.365081631683848,3.628181419553836,7128.205128205128,0.0005893470762725,0.969375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_003723,group_0,1,fave,214.7887231844825,72.21539495637441,4,ɕ.IYTM.EYN.'IYP.EY,0.07,L.'AASH.AA,SIL,M,N,M,N,internal,0.0,2.0,4.0,med,open
445.0349422269193,2592.2664435919146,4211.109458675,2.8212696189909328,3.412181817887582,4.699850356467831,9102.564102564102,0.0021707143386697,1.134375,0.041,0.3306451612903226,0-0-2-6,IY,utterance_003723,group_0,1,fave,217.38994165546347,71.00180751743571,4,ɕ.IYTM.EYN.'IYP.EY,0.0999999999999998,L.'AASH.AA,SIL,N,P,N,P,internal,0.0,3.0,4.0,med,open
515.6823052548746,2373.4277349716194,2903.260551922784,3.328770159886141,3.402560266673683,3.941899282585795,7307.692307692308,0.0010556038961608,1.292375,0.057,0.3275862068965517,0-0-2-8,EY,utterance_003723,group_0,1,fave,252.80665080817187,74.64063889580906,4,ɕ.IYTM.EYN.'IYP.EY,0.1499999999999999,L.'AASH.AA,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
378.63327021438994,2434.9341862112096,3118.480231735759,2.425783940399985,3.202086751001106,4.522389259422077,7128.205128205128,0.0003759203016611,2.671375,0.035,0.3365384615384615,0-0-6-8,EY,utterance_003723,group_0,1,fave,168.56943315240127,74.49780704018772,4,V.AHK.AHRS.'EYN.EY,0.08,SIL,K.'UXLM.EY,N,#,N,K,final,1.0,4.0,4.0,final,open
447.2839765095181,631.3941876306253,1922.0893993437649,2.087137831498247,3.6219521868368423,3.8349466032600494,3358.974358974359,0.0001769545481645,2.519375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_003723,group_0,1,fave,206.1011356315217,76.55919132921267,4,V.AHK.AHRS.'EYN.EY,0.0700000000000002,SIL,K.'UXLM.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
413.44088428596064,2402.335349117436,2809.692937378843,1.873172812700781,3.850273288339003,3.7099992211452912,7846.153846153846,0.0008286258429826,2.809375,0.031,0.3297872340425531,0-0-7-1,UX,utterance_003723,group_0,1,fave,176.40996025587762,75.26077487242182,4,K.'UXLM.EY,0.0700000000000002,V.AHK.AHRS.'EYN.EY,P.IYK.'EYN.EYɕː.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
331.5160844318401,2455.054948095955,2785.3188645103296,2.231074371568143,2.569792695482855,3.615472382637064,6230.769230769231,2.08116579903e-05,3.022375,0.037,0.3245614035087719,0-0-7-4,EY,utterance_003723,group_0,1,fave,161.44156916057972,76.98125813994064,4,K.'UXLM.EY,0.0900000000000003,V.AHK.AHRS.'EYN.EY,P.IYK.'EYN.EYɕː.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
343.7494495421216,2475.2978649805714,2850.846653734446,1.84552782222886,3.2927202740325563,3.610679854374169,6230.769230769231,0.0001395418096,3.169375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_003723,group_0,1,fave,169.9340503298911,69.51866733243696,4,P.IYK.'EYN.EYɕː.EH,0.0699999999999998,K.'UXLM.EY,SIL,P,K,P,K,internal,0.0,1.0,4.0,initial,open
323.0842341946959,2695.450922856341,4448.338230625852,1.8702003444517483,2.736900612535526,4.840416975860942,10000.0,0.0006529074401996,3.456375,0.045,0.3358208955223881,0-0-8-5,EY,utterance_003723,group_0,1,fave,158.22366785461355,74.57798010554481,4,P.IYK.'EYN.EYɕː.EH,0.1099999999999998,K.'UXLM.EY,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
323.1495334361031,811.8360040991819,1583.3590043523882,2.476514030830286,3.5285301362575203,3.817120480772057,3000.0,0.0076289546435863,3.801375,0.075,0.3348214285714285,0-0-8-7,EH,utterance_003723,group_0,1,fave,158.71401665330424,64.22612355185707,4,P.IYK.'EYN.EYɕː.EH,0.2000000000000001,K.'UXLM.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
