F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
326.79791513188707,1009.4658335368764,1649.475033895556,3.653762847642832,2.7688568494110872,4.158541140066215,3179.48717948718,0.0354948210295909,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_006410,group_0,1,fave,200.8802567555093,57.56746581438476,3,<eps>,,0.49,#,ют,#,#,SIL,J,coextensive,,,,
435.20111668349,1003.3618970431676,1711.9665341772882,3.98707190275985,3.3792773771029445,4.020751462558288,3717.948717948718,0.0003406071701671,2.176375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_006410,group_0,1,fave,,19.41341051807549,3,<eps>,,0.0500000000000002,кайнӑ,#,#,#,AH0,,coextensive,,,,
409.8044398241388,1770.722997294921,2816.1465448662047,3.0940306744612784,3.077261842281313,3.7200665553645687,4794.871794871795,8.47390655378e-05,0.5513750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,UW1,utterance_006410,group_0,1,fave,233.353884916632,81.22647715612214,3,ют,1.0,0.0799999999999999,<eps>,хӗрарӑмпа,J,T,J,T,internal,,,,
746.4568628202173,1657.4160547962094,2302.530484161018,3.570096738751852,3.532643805762536,4.085249787841776,5333.333333333333,0.0002372437160665,0.8863749999999999,0.045,0.335820895522388,0-0-2-3,AA0,utterance_006410,group_0,1,fave,225.38050055392895,81.73623012901584,3,хӗрарӑмпа,0.0,0.1099999999999999,ют,ерсе,R,R,R,R,internal,,,,
673.3754311954664,1512.4384902481154,2093.562900611257,3.570528168408812,3.2035326199420884,3.701480085995508,4974.358974358975,0.0004629874262583,1.0413750000000002,0.035,0.3365384615384615,0-0-2-5,AH0,utterance_006410,group_0,1,fave,215.73602517390844,80.58548394022004,3,хӗрарӑмпа,0.0,0.08,ют,ерсе,R,M,R,M,internal,,,,
707.0804627687808,1725.3099261240948,3011.4361043216345,4.097274511974781,3.511526735356168,4.46925530125859,6230.769230769231,0.0089736361857958,1.959375,0.091,0.3321167883211678,0-0-4-4,AH0,utterance_006410,group_0,1,fave,158.7525157373985,71.45569308743569,3,кайнӑ,0.0,0.25,ерсе,<eps>,N,#,N,SIL,final,,,,
647.6326474505186,1403.151520195589,2635.578345650776,3.6099983345514137,3.4691858342238837,3.7198422414107584,6051.282051282051,0.0001597899572985,1.224375,0.041,0.3306451612903226,0-0-2-8,AA1,utterance_006410,group_0,1,fave,206.1497783338292,82.21316896299865,3,хӗрарӑмпа,1.0,0.1,ют,ерсе,P,#,P,J,final,,,,
749.300328561916,1933.350291812635,2715.2272420978784,3.400389351055997,3.5404591288733687,3.659173265710683,6230.769230769231,2.47172380269e-05,1.732375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_006410,group_0,1,fave,231.93554235432484,83.51725050135924,3,кайнӑ,1.0,0.09,ерсе,<eps>,K,J,K,J,internal,,,,
523.0379802218472,2568.4403727423582,3064.684353305837,2.8558470119771844,3.480936095343177,3.551461717079491,6410.25641025641,8.448537073162837e-06,1.396375,0.025,0.3378378378378379,0-0-3-1,EY0,utterance_006410,group_0,1,fave,272.78879234852644,84.36799052113395,3,ерсе,0.0,0.05,хӗрарӑмпа,кайнӑ,J,R,J,R,internal,,,,
576.9686253952611,2003.764477824236,2943.7210031787727,3.16152707769986,3.9941907666573058,4.141231127013796,6410.25641025641,8.86663874638e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_006410,group_0,1,fave,276.2047493983526,83.86363902646971,3,ерсе,1.0,0.0699999999999998,хӗрарӑмпа,кайнӑ,S,#,S,K,final,,,,
