F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.1298560698726,988.4625638325632,1491.695182445374,3.7343196047220095,2.966326821414449,4.097003159590658,3000.0,0.0201293884492811,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_024264,group_0,1,fave,,17.29159127348535,4,SIL,0.35,#,'UWN,#,#,HH,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
547.7574077115385,2401.5264973827075,3039.382503836139,2.742871426637564,3.670898568426349,3.8653650829501256,6051.282051282051,0.0055724992831187,2.649375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_024264,group_0,1,fave,405.46421172000174,71.7531531875815,4,SIL,0.1899999999999999,T.UWKM.'AAK.IY,M.EYD.'AAL.EY,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
450.7890139783016,2215.030495271548,3003.5508991790907,2.8081769276886503,3.04458083651817,3.119574202849032,6410.25641025641,0.0024686582091597,5.216375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_024264,group_0,1,fave,232.86343151009683,69.16025321080855,4,SIL,0.1099999999999994,ɕ.AHR.AAɕː.IYJ.'EHP.EY,P.IYT.'EHRS.EY,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],P,coextensive,,,,,
400.68959440949646,575.1336151419384,931.3895589008148,3.499482485387255,3.449459594674388,3.891777223670101,3538.4615384615386,0.0184482062118435,0.374375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_024264,group_0,1,fave,227.00469050843563,78.50869712235516,4,'UWN,0.16,SIL,M.AHJ.'EHNtʃ.EYN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
462.4168653947117,2561.185817325598,3201.2444102405325,2.3542615911261207,2.5908839198396216,3.503612333664399,5692.307692307692,4.227008727884408e-06,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,EH,utterance_024264,group_0,1,fave,231.94358455087877,83.19133731590566,4,M.AHJ.'EHNtʃ.EYN,0.0599999999999999,'UWN,HH.'AAJHH.IY,J,N,J,N,internal,0.0,2.0,3.0,med,open
484.6541172726671,2476.1289445780026,3067.174270990714,3.1414125504885577,3.564573634494969,3.732065344155187,5692.307692307692,0.0010114381586363,0.984375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_024264,group_0,1,fave,263.3900864013571,82.03481676162754,4,M.AHJ.'EHNtʃ.EYN,0.1,'UWN,HH.'AAJHH.IY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
916.0072426858678,1717.367957484944,2699.157185238009,3.4271293877751083,3.1962041003895725,3.749925134076124,5333.333333333333,0.000124792937381,1.251375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_024264,group_0,1,fave,231.2397071317168,80.97202464619598,4,HH.'AAJHH.IY,0.08,M.AHJ.'EHNtʃ.EYN,J.'UWM.AAN,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
372.5609026996581,2866.4751690270136,3333.8453970491646,3.454797360743913,3.532689816385458,3.7919621854304415,6589.74358974359,2.58442992242e-05,1.451375,0.035,0.3365384615384615,0-0-3-4,IY,utterance_024264,group_0,1,fave,263.2466964542844,81.27799897655551,4,HH.'AAJHH.IY,0.08,M.AHJ.'EHNtʃ.EYN,J.'UWM.AAN,HH,#,HH,J,final,1.0,2.0,2.0,final,open
417.3507640562863,1812.0144510607156,3134.624660198927,3.376567309210348,3.4485697909372903,4.266741575107868,5512.820512820513,0.0104183803344072,1.661375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_024264,group_0,1,fave,242.3246345547321,80.72614996905696,4,J.'UWM.AAN,0.08,HH.'AAJHH.IY,T.UWKM.'AAK.IY,J,M,J,M,internal,0.0,1.0,2.0,initial,open
490.01394860594473,936.43033187479,1724.84644707758,3.324697576923376,3.1422653393285427,3.895870589783114,4076.923076923077,0.0004626177973537,3.909375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_024264,group_0,1,fave,225.40642905086824,71.76136518264087,4,HH.'UWR.AAT,0.0700000000000002,ɕ.AAKL.'AATS.AA,SIL,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
