F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1063.088651316971,2748.919158129896,4320.302477588534,4.216912827686309,4.612130794002446,4.696195053591225,8564.102564102563,0.0094241782920193,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_009857,group_0,1,fave,,31.59779286310965,2,SIL,0.39,#,'HH.AHSH,#,#,SIL,HH,coextensive,,,,,
1046.3351712762096,2066.692959645867,3085.332863945721,3.558906731498509,4.227336122039216,4.283519871902701,5333.333333333333,0.0033785070908478,3.1783750000000004,0.129,0.3359374999999999,0-0-8-0,SIL,utterance_009857,group_0,1,fave,,30.43143650492693,2,SIL,0.3599999999999999,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
639.3101260870244,1141.987684744907,3068.979550181748,3.8584576597702913,3.2217797444547607,4.143483225013677,4974.358974358975,9.488209145372094e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,AH,utterance_009857,group_0,1,fave,256.5889099569677,80.82540055175583,2,'HH.AHSH,0.05,SIL,P.EHR.'IYS.EYM,HH,SH,HH,SH,internal,1.0,1.0,1.0,initial,closed
358.4658279954673,2604.0407276749365,3327.497468264613,3.3628155406586515,3.143394612287111,3.7416673420897295,6769.2307692307695,0.0001484476358061,0.792375,0.037,0.3245614035087719,0-0-2-3,IY,utterance_009857,group_0,1,fave,228.97070254259933,80.68087441677977,2,P.EHR.'IYS.EYM,0.0899999999999999,'HH.AHSH,'M.AAN,R,S,R,S,internal,0.0,2.0,3.0,med,open
429.6947006306785,2307.597536230008,3113.017876121136,2.924773708686184,3.2725348417058635,3.7808866455078913,6948.717948717948,0.0003441003781804,0.974375,0.041,0.3306451612903227,0-0-2-5,EY,utterance_009857,group_0,1,fave,241.178416905263,83.24247100897577,2,P.EHR.'IYS.EYM,0.1,'HH.AHSH,'M.AAN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
791.8845202841134,1567.8193590281878,3036.593589217399,3.566565813769614,3.3447280611271824,3.488064214285274,6230.769230769231,1.7120546266e-05,1.189375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_009857,group_0,1,fave,253.82242820576613,84.96997695253307,2,'M.AAN,0.07,P.EHR.'IYS.EYM,ɕ.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
288.8891972337447,2597.118511668417,3241.646912880096,3.4328222348242496,3.364153582696313,3.8029750598624745,6230.769230769231,0.0005643618387565,1.391375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_009857,group_0,1,fave,248.58857269262668,82.83801574695306,2,ɕ.'IYN.EY,0.08,'M.AAN,J.EHR.'EHNS.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
453.3618383661612,2822.9893787364654,3382.7638683597397,2.982488992971841,3.202599617132983,3.73877774310824,6230.769230769231,9.231782969036504e-06,1.5493750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_009857,group_0,1,fave,236.7613565626578,84.6896850980616,2,ɕ.'IYN.EY,0.07,'M.AAN,J.EHR.'EHNS.EY,N,#,N,J,final,1.0,2.0,2.0,final,open
406.94424982916206,2606.5991184934114,3161.4019547488,3.1221480087072684,3.564649552811545,3.7984301490192616,5871.794871794871,1.52354606846e-05,1.757375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_009857,group_0,1,fave,243.87624570473773,85.21677634965144,2,J.EHR.'EHNS.EY,0.06,ɕ.'IYN.EY,P.'AHHH.AA,J,R,J,R,internal,0.0,1.0,3.0,initial,open
463.81787361665386,2101.617525879937,3173.346153378875,3.4722167379279623,3.6974207293926113,3.370939132111705,7307.692307692308,5.39003826996e-05,1.872375,0.037,0.324561403508772,0-0-5-3,EH,utterance_009857,group_0,1,fave,223.98612077858385,83.58516425572319,2,J.EHR.'EHNS.EY,0.0899999999999998,ɕ.'IYN.EY,P.'AHHH.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
