F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
534.4914537385445,1409.848460202341,2372.7165958733704,2.9022590807384825,1.521679967223184,4.130044813623225,6410.25641025641,4.3824518862e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-0-1,EH0,common_voice_cv_20913590,group_0,1,fave,127.5686974836171,72.2573528827248,3,вӗсем,0.0,0.0699999999999998,#,те,V,S,V,S,internal,,,,
437.4954462376239,1445.4191811712146,2519.039363803769,2.821327872146352,3.1193630493365925,3.987951325966491,5153.846153846154,0.0238498462763519,2.939375,0.071,0.3317757009345794,0-0-4-7,EH0,common_voice_cv_20913590,group_0,1,fave,106.94184056389906,56.10189667375627,3,тавӑраҫҫӗ,0.0,0.1899999999999999,ырӑпа,<eps>,ɕː,#,ɕː,SIL,final,,,,
353.65889604969846,517.0764738525322,1526.3659888346756,3.4233113305614755,3.401635554299724,2.617606785441831,3000.0,0.0002080537006705,1.259375,0.031,0.3297872340425531,0-0-0-3,EY1,common_voice_cv_20913590,group_0,1,fave,119.89348202000602,70.8903597935508,3,вӗсем,1.0,0.07,#,те,S,M,S,M,internal,,,,
365.5233489807048,1931.430625269462,3882.4181876644575,2.711705446577884,2.4316585318817068,4.51788722542178,6769.2307692307695,1.52961612545e-05,1.486375,0.025,0.3378378378378378,0-0-1-1,EY1,common_voice_cv_20913590,group_0,1,fave,122.78794964132608,71.22383212609543,3,те,1.0,0.05,вӗсем,мана,T,#,T,M,final,,,,
335.4473994046037,740.7068174585504,1079.8354748669342,3.652549929148224,3.038250544163164,3.089154740263865,3897.4358974358975,7.46326653112e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_20913590,group_0,1,fave,120.13814276835832,72.98860983801302,3,мана,0.0,0.0699999999999998,те,ырӑпа,M,N,M,N,internal,,,,
538.7182174059678,782.2534923085383,1449.0891620100365,3.1709141741790177,3.855384648389255,2.783647810113396,5512.820512820513,0.0003643964542994,2.3443750000000003,0.041,0.3306451612903226,0-0-4-1,AA0,common_voice_cv_20913590,group_0,1,fave,114.88367587140884,70.55896111260361,3,тавӑраҫҫӗ,0.0,0.1,ырӑпа,<eps>,T,V,T,V,internal,,,,
385.0406738072095,749.6736544169568,1399.2642139904096,3.7959493703216696,3.246882289837674,3.12454727520396,4256.410256410256,0.0001322832614995,1.774375,0.041,0.3306451612903226,0-0-2-3,AA1,common_voice_cv_20913590,group_0,1,fave,113.3419938628999,70.69864955641305,3,мана,1.0,0.1,те,ырӑпа,N,#,N,IX0,final,,,,
634.4828643758641,1129.976234980904,2245.2653233749334,3.0778232064805726,2.8487023760195687,4.252868606097732,6769.2307692307695,0.002937088668519,2.169375,0.051,0.3311688311688312,0-0-3-4,AA1,common_voice_cv_20913590,group_0,1,fave,115.71092801963457,73.15268953248587,3,ырӑпа,1.0,0.1299999999999999,мана,тавӑраҫҫӗ,P,#,P,T,final,,,,
555.3913372185071,665.9200047085071,1447.0190860758682,3.945448378373287,3.842993772560805,3.067789444289227,4076.923076923077,0.0033149000492112,2.627375,0.047,0.3263888888888889,0-0-4-5,AA1,common_voice_cv_20913590,group_0,1,fave,115.12750504349512,71.61679411008437,3,тавӑраҫҫӗ,1.0,0.1200000000000001,ырӑпа,<eps>,R,ɕː,R,ɕː,internal,,,,
388.8642888611232,579.0636351522232,1468.09900848086,3.4397541614285023,3.239917694764948,2.548889909418361,4974.358974358975,0.0002290980472471,1.871375,0.035,0.3365384615384615,0-0-3-0,IX0,common_voice_cv_20913590,group_0,1,fave,111.2809700512676,70.44447624407685,3,ырӑпа,0.0,0.0799999999999998,мана,тавӑраҫҫӗ,#,R,AA1,R,initial,,,,
503.40898874111247,1196.9842109274573,2391.7170464401547,3.40262261507918,3.227372186962884,3.401213169589135,6948.717948717948,0.0002134895100039,2.0373749999999995,0.027,0.3214285714285714,0-0-3-2,AH0,common_voice_cv_20913590,group_0,1,fave,118.25860571810352,70.7275163618657,3,ырӑпа,0.0,0.06,мана,тавӑраҫҫӗ,R,P,R,P,internal,,,,
307.0175879415238,566.8943027199061,932.4316715174814,3.4311836972865293,2.5738429864870525,2.6406557074781887,3179.48717948718,4.61959904057e-05,2.499375,0.031,0.3297872340425531,0-0-4-3,AH0,common_voice_cv_20913590,group_0,1,fave,118.90252074228545,71.23381807285382,3,тавӑраҫҫӗ,0.0,0.0699999999999998,ырӑпа,<eps>,V,R,V,R,internal,,,,
693.4166688837227,1346.2507013887353,2333.5472740638065,2.873756295699668,4.665719894215054,2.3701938462970986,4435.897435897436,0.0438608658569945,3.186328125,0.185,0.3339350180505415,0-0-5-0,SIL,common_voice_cv_20913590,group_0,1,fave,,6.222378173170842,3,<eps>,,0.52962,тавӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
