F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1042.7066399839252,2150.0345136614083,3339.972379485968,4.501807938882685,4.520421411931314,4.68012547054217,6410.25641025641,0.0406122530981007,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_002502,group_0,1,fave,,18.86404697028857,4,SIL,0.41,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
643.4083185099759,2119.563595004231,2987.2399993370263,3.621953727722382,3.417193962897295,3.95960487811214,6589.74358974359,0.0058109802420577,3.381375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_002502,group_0,1,fave,152.56170283136754,55.91708737744051,4,SIL,0.1999999999999997,'T.EY,'EHɕ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
701.3761266634059,1970.552272854147,3070.7558065035328,4.3697348760267,4.4539090551686575,4.580234847941888,6948.717948717948,0.0142944313616676,5.663375,0.119,0.3361581920903954,0-0-16-0,SIL,utterance_002502,group_0,1,fave,148.93442373777262,54.70772532540409,4,SIL,0.33,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
450.3735703653284,813.1030133853784,3075.534504795125,2.517127414179247,3.688303962966683,3.438071999409065,5333.333333333333,0.0065013566246544,0.791375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,utterance_002502,group_0,1,fave,230.68827942689228,79.66465672273442,4,K.'UWR.OWRT,0.0799999999999999,'V.AHL,'T.AA,K,R,K,R,internal,0.0,1.0,2.0,initial,open
511.45176844029663,862.9485312357633,2827.436991660099,3.258377746931288,3.2631744789247645,4.0863714119137455,6769.2307692307695,0.001243028754006,0.929375,0.051,0.3311688311688312,0-0-2-3,OW,utterance_002502,group_0,1,fave,207.86382745536875,78.95124429332526,4,K.'UWR.OWRT,0.13,'V.AHL,'T.AA,R,R,R,R,internal,1.0,2.0,2.0,final,closed
759.027697222567,1719.7942222721138,3051.6339435248665,3.4289759929770267,3.348445869172981,3.578765063578283,6769.2307692307695,0.000515233869628,1.247375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_002502,group_0,1,fave,184.65759001826493,75.80207256770144,4,'T.AA,0.1200000000000001,K.'UWR.OWRT,S.AAN.AAT.'OWR.IY,T,#,T,S,final,1.0,1.0,1.0,initial,open
695.6438176674753,1526.9521707555623,3322.602030736119,3.244459504502819,3.1391214416963344,3.504303256609603,7487.179487179487,5.6400797341e-05,1.501375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_002502,group_0,1,fave,223.74437894714924,76.24026614032029,4,S.AAN.AAT.'OWR.IY,0.08,'T.AA,'T.EY,S,N,S,N,internal,0.0,1.0,4.0,initial,open
912.2080803903008,1637.999834694154,3365.009525818204,3.623202605770937,3.1900558149971463,3.3541848978200224,6769.2307692307695,9.01366894939e-05,1.646375,0.045,0.335820895522388,0-0-4-3,AA,utterance_002502,group_0,1,fave,222.37914503925177,75.31000319200982,4,S.AAN.AAT.'OWR.IY,0.1100000000000001,'T.AA,'T.EY,N,T,N,T,internal,0.0,2.0,4.0,med,open
446.9454269318945,1068.9899383969891,3115.663483086625,3.289036380703959,3.394619744880627,3.764785663753144,6948.717948717948,0.0004162046769245,1.867375,0.047,0.3263888888888889,0-0-4-5,OW,utterance_002502,group_0,1,fave,196.3890884943299,72.7976608229427,4,S.AAN.AAT.'OWR.IY,0.1199999999999998,'T.AA,'T.EY,T,R,T,R,internal,0.0,3.0,4.0,med,open
436.826130057787,2673.77492660883,3267.714903430541,3.003822458029544,3.245551185697564,3.796267123207212,7307.692307692308,0.0011904584721043,2.044375,0.041,0.3306451612903226,0-0-4-7,IY,utterance_002502,group_0,1,fave,211.94942453505,70.78105543672572,4,S.AAN.AAT.'OWR.IY,0.1,'T.AA,'T.EY,R,#,R,T,final,1.0,4.0,4.0,final,open
393.54408294846166,2577.658440883557,3091.3449645936344,2.9516525709700745,3.312061995963874,3.537063067256967,6769.2307692307695,0.0003923487084733,2.2223750000000004,0.057,0.3275862068965517,0-0-5-1,EY,utterance_002502,group_0,1,fave,177.576977082721,71.4540944374104,4,'T.EY,0.1499999999999999,S.AAN.AAT.'OWR.IY,T.'AHV.AAN,T,#,T,T,final,1.0,1.0,1.0,initial,open
404.83733238048137,2649.9458011865004,3135.746740551101,2.9968796948431,3.2806960423066247,3.4669580983636847,6769.2307692307695,0.0001538760261897,3.214375,0.061,0.3315217391304348,0-0-8-1,EY,utterance_002502,group_0,1,fave,175.79997764889862,70.64671465097686,4,'T.EY,0.1600000000000001,'K.IYL,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
415.1829075568485,2578.349923017546,3107.970611485044,2.8277862792457684,3.3752438529315145,3.386514813006465,6769.2307692307695,0.0002218428054592,4.381375,0.0549999999999999,0.3353658536585365,0-0-12-1,EY,utterance_002502,group_0,1,fave,196.0090436618751,70.82859135360239,4,'T.EY,0.1399999999999996,'V.IXR.AHN.EH,'P.UWRN.AHɕ,T,#,T,P,final,1.0,1.0,1.0,initial,open
366.98121195833056,2690.2292049407947,3312.139751834771,2.5904665417060424,3.077652919673993,3.516154920167107,6948.717948717948,0.0003511384787643,5.507375,0.047,0.3263888888888889,0-0-15-1,EY,utterance_002502,group_0,1,fave,164.9386204148045,70.84537905901539,4,'T.EY,0.1200000000000001,'SHK.UWL.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
611.51853214893,1515.228098383806,2980.622290191792,3.03873353102017,3.156624638571373,3.915925917058449,6769.2307692307695,4.0364620566438185e-06,2.536375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_002502,group_0,1,fave,194.9043132868165,69.57123899370059,4,T.'AHV.AAN,0.0500000000000002,'T.EY,'K.IYL,T,V,T,V,internal,0.0,1.0,2.0,initial,open
802.8886146096668,1414.8471344962088,2829.799462924235,3.252985824930753,3.1665331976362667,3.859280686262886,7307.692307692308,0.0002778611376816,2.656375,0.045,0.335820895522388,0-0-6-3,AA,utterance_002502,group_0,1,fave,221.86645601414736,76.95053886972114,4,T.'AHV.AAN,0.1099999999999998,'T.EY,'K.IYL,V,N,V,N,internal,1.0,2.0,2.0,final,closed
361.91592695177263,2735.334770009501,2836.3921007392078,3.027547186180443,4.248088101907595,3.991883942351546,5333.333333333333,0.0027535385900901,2.954375,0.041,0.3306451612903226,0-0-7-1,IY,utterance_002502,group_0,1,fave,205.4650027256551,64.04852364758499,4,'K.IYL,0.1,T.'AHV.AAN,'T.EY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
673.0537160401996,2282.731617056825,3089.623038015864,3.170313691107059,3.6840168051749496,3.623060732471169,6948.717948717948,0.0051524708390291,3.5693749999999995,0.051,0.3311688311688312,0-0-10-0,EH,utterance_002502,group_0,1,fave,228.3165246417448,70.09981479045874,4,'EHɕ,0.1300000000000003,SIL,'V.IXR.AHN.EH,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
419.9258902157428,1137.0035245466274,3000.7565796310723,2.2706530314224618,3.0993841352693714,3.0253992261710523,6410.25641025641,4.01917621223e-05,3.922375,0.037,0.3245614035087719,0-0-11-1,IX,utterance_002502,group_0,1,fave,219.22454810645485,73.18092137986318,4,'V.IXR.AHN.EH,0.0899999999999998,'EHɕ,'T.EY,V,R,V,R,internal,1.0,1.0,3.0,initial,open
393.04071376975503,2592.363845742716,3550.074668440366,3.553219314518854,3.078993640868548,3.688386591042391,7846.153846153846,0.0001264941953597,4.199375,0.031,0.3297872340425531,0-0-11-5,EH,utterance_002502,group_0,1,fave,237.64714691966304,70.23142835074424,4,'V.IXR.AHN.EH,0.0699999999999994,'EHɕ,'T.EY,N,#,N,T,final,0.0,3.0,3.0,final,open
444.8872016635256,852.0766185220767,3201.2745139750277,3.087796424582301,2.598530595589875,3.751381271515188,6589.74358974359,1.63769407267e-05,4.687375,0.027,0.3214285714285714,0-0-13-1,UW,utterance_002502,group_0,1,fave,212.23960080802863,71.60722193252765,4,'P.UWRN.AHɕ,0.0600000000000005,'T.EY,'SHK.UWL.EH,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
355.5993870837001,1349.8918201776085,2521.4426423371838,3.705751236352124,3.7013945282244194,4.243953520039617,7128.205128205128,0.0001424541339483,4.877375000000001,0.027,0.3214285714285714,0-0-13-4,AH,utterance_002502,group_0,1,fave,218.68349144858348,69.82963849816119,4,'P.UWRN.AHɕ,0.0599999999999996,'T.EY,'SHK.UWL.EH,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
634.0532221741929,1061.2669881905567,2775.9435852199776,3.360401179842641,3.563453401739264,4.578888339650117,5692.307692307692,0.0020335790484556,5.189374999999999,0.031,0.3297872340425531,0-0-14-2,UW,utterance_002502,group_0,1,fave,188.91388096614585,65.44283634590818,4,'SHK.UWL.EH,0.0700000000000002,'P.UWRN.AHɕ,'T.EY,K,L,K,L,internal,1.0,1.0,2.0,initial,open
464.9912961017892,2328.738993863205,3053.3861870025844,3.269374837993376,3.484715589738411,3.717727205316224,7128.205128205128,0.0002028300256053,5.351375,0.035,0.3365384615384615,0-0-14-4,EH,utterance_002502,group_0,1,fave,196.99335922947347,69.47951237717525,4,'SHK.UWL.EH,0.08,'P.UWRN.AHɕ,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
