F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
307.30477381762535,990.0900045305244,1493.58857175537,3.610505747934751,2.4808895640125748,4.154947732975726,3179.48717948718,0.0110912409449032,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_001242,group_0,1,fave,,19.193180492629867,4,<eps>,,0.29,#,сасартӑк,#,#,SIL,S,coextensive,,,,
187.0502816004856,1165.557295987462,1728.5200178840612,2.9191258360231656,3.2684822158893407,3.948052755040951,3179.48717948718,0.0177294222574018,3.249375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_001242,group_0,1,fave,156.315415538783,68.1911548788721,4,<eps>,,0.1299999999999999,илтрӗм,#,#,#,M,,coextensive,,,,
812.4409186938891,1618.9334299122588,3060.721602652683,3.555049325250452,3.587175985384503,3.9062959052497552,6948.717948717948,0.0001246489664407,0.427375,0.047,0.3263888888888889,0-0-1-1,AA0,utterance_001242,group_0,1,fave,217.2374060069378,81.86794559078196,4,сасартӑк,0.0,0.12,<eps>,тӑрантаспа,S,S,S,S,internal,,,,
741.0011619232183,1470.355459828107,2151.781606459479,3.570525822882812,3.688010415958191,4.495146701641335,5692.307692307692,0.0001363216977801,1.221375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_001242,group_0,1,fave,241.4585122960449,82.21681393815025,4,тӑрантаспа,0.0,0.08,сасартӑк,чӑрлаттарса,R,N,R,N,internal,,,,
803.4999649738237,1708.3712481391287,3067.548118338968,3.402434364304058,3.563580802435342,3.4369457500634817,6769.2307692307695,0.0001371677069606,1.432375,0.037,0.3245614035087719,0-0-2-6,AA0,utterance_001242,group_0,1,fave,210.29799627108804,82.81133853583314,4,тӑрантаспа,0.0,0.09,сасартӑк,чӑрлаттарса,T,S,T,S,internal,,,,
710.8092501796087,1481.3812716431564,3043.1714738744404,3.308047893996748,3.359394189854636,3.367310836419319,6051.282051282051,0.0002199553982893,2.024375,0.041,0.3306451612903226,0-0-3-4,AA0,utterance_001242,group_0,1,fave,236.74587949066745,80.92654810482958,4,чӑрлаттарса,0.0,0.1,тӑрантаспа,килнине,L,tː,L,tː,internal,,,,
820.6962919349633,1669.0089526178326,3174.033709436597,3.6114141264032944,3.587755585043197,4.095009735625322,6410.25641025641,0.0001892512469682,0.6063749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_001242,group_0,1,fave,243.78137576217645,82.83125718798246,4,сасартӑк,1.0,0.1099999999999999,<eps>,тӑрантаспа,S,R,S,R,internal,,,,
823.1782387027283,1637.6903722648394,2761.888650213543,3.610920274798334,3.6597451097926097,4.15648656738978,7487.179487179487,0.0068624163378703,1.674375,0.041,0.3306451612903227,0-0-2-9,AA1,utterance_001242,group_0,1,fave,263.838017418434,82.1709853544052,4,тӑрантаспа,1.0,0.1,сасартӑк,чӑрлаттарса,P,#,P,tʃ,final,,,,
628.947835146561,1620.4130539658815,3028.201765273744,3.3210981799727346,3.079713271058377,3.3085413646056736,6051.282051282051,1.15436980792e-05,2.339375,0.031,0.3297872340425531,0-0-3-9,AA1,utterance_001242,group_0,1,fave,236.4919920442398,84.60830061801288,4,чӑрлаттарса,1.0,0.0699999999999998,тӑрантаспа,килнине,S,#,S,K,final,,,,
681.9145495679144,1674.962955197826,3104.434164464433,3.369677232224309,3.816662783172274,3.590257740300413,6051.282051282051,7.30052661437e-05,0.831375,0.035,0.3365384615384615,0-0-1-6,AH0,utterance_001242,group_0,1,fave,250.10751489988465,84.22605808419819,4,сасартӑк,0.0,0.08,<eps>,тӑрантаспа,T,K,T,K,internal,,,,
505.2884396341023,2740.140529767348,3473.000469196844,4.020597938505373,2.891595372422654,3.636151071958439,6230.769230769231,2.72316605061e-05,2.649375,0.031,0.3297872340425531,0-0-4-4,IY0,utterance_001242,group_0,1,fave,231.48265415053916,82.7973025332912,4,килнине,0.0,0.0699999999999998,чӑрлаттарса,илтрӗм,N,N,N,N,internal,,,,
450.1617857645488,2881.371036009285,3596.9481072054677,3.412793511095894,3.0169001855430277,4.088979956779476,6410.25641025641,8.74972723353e-05,2.801375,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_001242,group_0,1,fave,221.43809656527,83.14099559162426,4,килнине,1.0,0.08,чӑрлаттарса,илтрӗм,N,#,N,IY1,final,,,,
424.6357485398035,2772.878945453287,3259.3685501957084,2.892946798187701,3.564241482176516,4.068479300787539,6769.2307692307695,8.803701853142436e-06,2.877375,0.027,0.3214285714285714,0-0-5-0,IY1,utterance_001242,group_0,1,fave,217.12400228171072,83.56811851812117,4,илтрӗм,1.0,0.06,килнине,<eps>,#,L,EY1,L,initial,,,,
571.1118911163146,1827.5110770345125,2828.230096660647,3.208932504012795,3.1155373770127937,4.074406286175861,6230.769230769231,5.275513070241423e-06,3.136375,0.025,0.3378378378378379,0-0-5-4,EH0,utterance_001242,group_0,1,fave,184.0734794281736,84.4034097641314,4,илтрӗм,0.0,0.0500000000000002,килнине,<eps>,R,M,R,M,internal,,,,
