F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.10604049852697,984.8213112575552,1542.2024978433058,3.7317030632890273,2.771603540427916,4.008017325022346,3179.48717948718,0.0151103869571798,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_023161,group_0,1,fave,,31.307986279275152,4,SIL,0.37,#,'ɕ.EHR.EHN,#,#,SIL,ɕ,coextensive,,,,,
468.8879145251988,2220.304340758562,2989.037999213149,3.3335825171229203,3.797521149877331,3.687333166563808,5871.794871794871,2.48666663323e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_023161,group_0,1,fave,229.0710912703533,82.16359430317345,4,'ɕ.EHR.EHN,0.0699999999999999,SIL,'T.EY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
522.7085684560793,2068.8677502766604,2946.3885160972727,2.5964747992294708,3.4615183847780795,4.037411497912252,5333.333333333333,0.0001247307141186,0.619375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_023161,group_0,1,fave,268.2582345279256,84.37205984834831,4,'ɕ.EHR.EHN,0.07,SIL,'T.EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
501.7603559678898,2590.369887013572,3124.489495465509,3.1169819661101807,3.7198183268887086,4.48393423384616,4974.358974358975,0.0001745921999756,0.779375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_023161,group_0,1,fave,259.273149255,84.51999784439535,4,'T.EY,0.0699999999999999,'ɕ.EHR.EHN,'HH.AHJ.EHN,T,#,T,HH,final,1.0,1.0,1.0,initial,open
559.1298132211291,1705.9346394064162,3242.8568656008647,3.235754390943117,3.1863565440590462,3.929604947972352,5692.307692307692,5.47908098415e-05,1.196375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_023161,group_0,1,fave,265.71170944895,83.30280037308933,4,S.'AHM.AAHH.EH,0.05,'HH.AHJ.EHN,'P.UWR,S,M,S,M,internal,0.0,1.0,3.0,initial,open
916.5822700264324,1534.2716046369226,2517.022576057685,3.242747652723464,3.1631322581116104,4.7002905416796406,5153.846153846154,6.13230774755e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_023161,group_0,1,fave,239.29334203665823,83.02842958574445,4,S.'AHM.AAHH.EH,0.0699999999999998,'HH.AHJ.EHN,'P.UWR,M,HH,M,HH,internal,1.0,2.0,3.0,med,open
476.9051505413826,2517.9326790694345,2892.7014856578767,3.007250230545284,3.621799570308816,3.451818807388733,5333.333333333333,0.0002292480951763,1.532375,0.037,0.3245614035087719,0-0-4-5,EH,utterance_023161,group_0,1,fave,235.37043499540337,84.11138919790599,4,S.'AHM.AAHH.EH,0.09,'HH.AHJ.EHN,'P.UWR,HH,#,HH,P,final,0.0,3.0,3.0,final,open
468.1594434610562,855.703282672763,3207.282939778418,2.843984934804809,3.523781675179374,4.179237367016589,4794.871794871795,0.0017720537087147,1.722375,0.037,0.3245614035087719,0-0-5-1,UW,utterance_023161,group_0,1,fave,239.45546447168124,83.84977427453214,4,'P.UWR,0.09,S.'AHM.AAHH.EH,'P.UWL.EH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
493.05682196596337,761.7170799576713,2104.4318076491368,3.3525376711012127,3.193062281022757,4.941957326097483,4256.410256410256,0.0002701581082371,1.936375,0.025,0.3378378378378379,0-0-6-1,UW,utterance_023161,group_0,1,fave,208.65808391549265,80.05774922368899,4,'P.UWL.EH,0.05,'P.UWR,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
685.1550553429689,1891.6254708759611,2802.134055013719,3.646543993952708,3.639608989573572,3.984909759941367,5692.307692307692,0.0062805836607195,2.133375,0.119,0.3361581920903954,0-0-6-3,EH,utterance_023161,group_0,1,fave,160.14454019383962,77.13259397972377,4,'P.UWL.EH,0.33,'P.UWR,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
