F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
590.5695315399239,1153.0435037421098,1657.8513584080283,3.030896275314486,3.718317654543977,3.8579614779185,3000.0,0.0599932719683586,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,common_voice_cv_23735801,group_0,1,fave,,47.75329873847896,7,<eps>,,0.56,#,хаяр,#,#,SIL,χ,coextensive,,,,
521.2193994417268,953.3488222901544,1590.3636833278388,3.275314754636046,3.6524552510674337,3.933302396250893,3000.0,0.0398008944113526,2.204375,0.141,0.3325471698113208,0-0-4-0,SIL,common_voice_cv_23735801,group_0,1,fave,254.34437293728877,45.584995278534215,7,<eps>,,0.3999999999999999,<unk>,кӳперпа,#,#,spn,K,coextensive,,,,
563.306115625124,1099.048457075237,1519.4181807394991,3.4620130471507538,3.6962803109239686,3.4123976815916253,3179.48717948718,0.0685410498097441,3.349375,0.091,0.3321167883211679,0-0-6-0,SIL,common_voice_cv_23735801,group_0,1,fave,226.7715210710892,57.03702125603432,7,<eps>,,0.25,кӳперпа,мавр,#,#,AA1,M,coextensive,,,,
470.2446547881975,1156.1277722118643,1691.766142417937,2.4621731348842792,3.948428801753108,4.206602298438382,3179.48717948718,0.0164512648914779,4.917375,0.047,0.3263888888888889,0-0-10-0,SIL,common_voice_cv_23735801,group_0,1,fave,,32.40876267400263,7,<eps>,,0.1199999999999992,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
417.1598294867941,547.5379040464403,1230.2849127269703,2.0740090519526704,3.0760891862856474,3.3254782003994228,3000.0,0.0372176137461102,7.556328125,0.165,0.3340080971659918,0-0-15-0,SIL,common_voice_cv_23735801,group_0,1,fave,,49.83952168638889,7,<eps>,,0.4696299999999995,<unk>,#,#,#,spn,,coextensive,,,,
447.0920057512391,711.2439924458967,1005.397510239971,3.415539204612277,2.725313829842453,3.92534064543359,3000.0,0.0008848139966707,0.734375,0.041,0.3306451612903226,0-0-1-1,AA0,common_voice_cv_23735801,group_0,1,fave,232.3087203864873,83.30564595107623,7,хаяр,0.0,0.0999999999999999,<eps>,<unk>,χ,J,χ,J,internal,,,,
530.6751652831946,823.0447606887531,1984.121260057956,2.229683288957904,2.272266303925977,3.6667686449521737,3179.48717948718,5.0924112307e-05,0.917375,0.027,0.3214285714285714,0-0-1-3,AA1,common_voice_cv_23735801,group_0,1,fave,277.5017994114035,83.94233620466024,7,хаяр,1.0,0.0599999999999999,<eps>,<unk>,J,R,J,R,internal,,,,
523.6773513263558,835.8393534199577,1156.654867141987,2.880069233305037,2.7986502113786886,4.199488102880163,3000.0,0.0196556253680182,3.0573749999999995,0.107,0.3302469135802469,0-0-5-6,AA1,common_voice_cv_23735801,group_0,1,fave,266.9547409370436,77.75049621082695,7,кӳперпа,1.0,0.3000000000000002,<eps>,<eps>,P,#,P,SIL,final,,,,
433.0223592184466,794.0042986050546,999.0403526820434,3.699262308896521,3.587136048105707,3.711764583333684,3179.48717948718,0.0050923119498906,3.681375,0.0549999999999999,0.3353658536585365,0-0-7-1,AA1,common_voice_cv_23735801,group_0,1,fave,233.15703647805623,79.87651524582665,7,мавр,1.0,0.1399999999999996,<eps>,<unk>,M,V,M,V,internal,,,,
359.32266568380123,562.4678663932976,1718.4317634821628,2.8295927879122837,3.749091191244099,3.864316307239824,3179.48717948718,0.0073792418979738,2.612375,0.037,0.324561403508772,0-0-5-1,UX0,common_voice_cv_23735801,group_0,1,fave,231.1010832202996,76.39940474729814,7,кӳперпа,0.0,0.0899999999999998,<eps>,<eps>,K,P,K,P,internal,,,,
456.6533659833015,724.9042670998932,2258.895384213012,1.7496323815592814,3.737182372533418,3.253593278266312,3358.974358974359,0.000293574155597,2.756375,0.045,0.335820895522388,0-0-5-3,EY0,common_voice_cv_23735801,group_0,1,fave,231.53575705064048,83.6513316925533,7,кӳперпа,0.0,0.1099999999999998,<eps>,<eps>,P,R,P,R,internal,,,,
