F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
612.918975160743,2033.1498885994504,2631.0009307149808,4.1396464974558445,3.879830710806736,4.449388392284879,5333.333333333333,0.0157270265012289,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_014137,group_0,1,fave,,31.751048860102525,3,SIL,0.42,#,K.'IYL.EYS,#,#,SIL,K,coextensive,,,,,
749.5349737929889,3713.729399374345,4321.13239037593,3.821417813826732,4.192010229300535,4.365207550827647,9461.53846153846,0.0214327637555101,2.006375,0.145,0.3341013824884792,0-0-5-0,SIL,utterance_014137,group_0,1,fave,201.52299253459316,75.69818393796508,3,SIL,0.4100000000000001,K.'AAL.AAR.EH,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
635.7303558512027,1426.4690992003416,2157.7548222992746,3.405418195153047,3.875785913949061,4.455500642952916,4794.871794871795,0.0071216177440385,2.564375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_014137,group_0,1,fave,150.7915967691524,51.061624351399786,3,SIL,0.1600000000000001,spn,#,#,#,spn,,coextensive,,,,,
327.554760776795,2737.684349934292,3441.269896369243,3.608461290407699,3.682275392793912,3.814071617105202,6589.74358974359,6.74743310418e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_014137,group_0,1,fave,277.7970115712227,76.32668071191908,3,K.'IYL.EYS,0.07,SIL,'T.EYR.EHM,K,L,K,L,internal,0.0,1.0,2.0,initial,open
503.7125561550436,2431.455088623077,3131.8003421308217,2.5871957251998765,3.53020430889405,3.8994394674179023,6589.74358974359,0.0001138481097987,0.6223749999999999,0.037,0.3245614035087719,0-0-1-3,EY,utterance_014137,group_0,1,fave,253.948960178559,83.87366496295488,3,K.'IYL.EYS,0.0899999999999999,SIL,'T.EYR.EHM,L,S,L,S,internal,1.0,2.0,2.0,final,closed
521.4712432027461,2375.068959326194,2939.075967257171,3.154351904985317,3.832906926317855,3.669943146827929,6769.2307692307695,5.010491566141561e-06,1.427375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_014137,group_0,1,fave,246.4909372873415,80.33249011833801,3,K.'EHSK.EYN,0.06,'T.EYR.EHM,K.'AAL.AAR.EH,K,N,K,N,internal,1.0,2.0,2.0,final,closed
549.5959097568834,2445.9913912384945,3267.069937397408,3.076462780135217,3.5777235469201427,3.4942411736171817,6589.74358974359,5.01961051206e-05,0.8823749999999999,0.037,0.3245614035087719,0-0-2-1,EY,utterance_014137,group_0,1,fave,281.53129805209494,81.2067226068225,3,'T.EYR.EHM,0.0899999999999999,K.'IYL.EYS,K.'EHSK.EYN,T,R,T,R,internal,1.0,1.0,2.0,initial,open
572.4982431936292,2011.4528841577423,2801.9045340351804,3.5756547085026704,3.3983748705389774,4.0486764924083385,6410.25641025641,1.18101837572e-05,1.006375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_014137,group_0,1,fave,221.3828050685497,79.31590056836865,3,'T.EYR.EHM,0.05,K.'IYL.EYS,K.'EHSK.EYN,R,M,R,M,internal,0.0,2.0,2.0,final,closed
667.827848847953,1631.4268091479762,2718.7204569625837,3.3565156070144657,3.524360373705206,3.5145301124674417,6948.717948717948,6.832888112050347e-06,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_014137,group_0,1,fave,227.94839120917305,81.65682047951418,3,K.'AAL.AAR.EH,0.0599999999999998,K.'EHSK.EYN,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
746.6849446939381,1702.898309038799,3120.228051279037,3.549033580077104,3.367291191090559,3.655564680670639,6410.25641025641,0.0002812393581035,1.722375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_014137,group_0,1,fave,219.68701369474135,81.94274950093552,3,K.'AAL.AAR.EH,0.09,K.'EHSK.EYN,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
627.4633671443956,2008.8639846601511,2631.093641232897,2.6528984195273138,3.4395796313923466,4.183709788094911,6589.74358974359,0.0001058237553384,1.862375,0.037,0.3245614035087719,0-0-4-5,EH,utterance_014137,group_0,1,fave,205.16825882453003,83.86320797036497,3,K.'AAL.AAR.EH,0.0899999999999998,K.'EHSK.EYN,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
