F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
914.0152766298792,2016.0253812737983,3166.8264672359896,4.606894357591253,4.507213384436208,4.77430411448519,6410.25641025641,0.0309707576696973,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_001280,group_0,1,fave,,20.042100427611523,4,<eps>,,0.46,#,перетӗр,#,#,SIL,P,coextensive,,,,
363.24639416801176,2735.516283564112,3618.4756076025815,3.082279584004947,3.548623383764532,3.650510911622194,6410.25641025641,0.0009125046279227,1.876375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_001280,group_0,1,fave,198.90678315893135,70.97338865340855,4,<eps>,,0.1699999999999999,янӑ,<unk>,#,#,AH0,spn,coextensive,,,,
595.2957515915641,1244.7963800231732,2651.954776437144,3.32407075478452,3.312052124162576,4.0792665461248765,5692.307692307692,0.0008296610101618,2.104375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_001280,group_0,1,fave,205.00506855315243,76.0406080222451,4,<eps>,,0.1,<unk>,петрович,#,#,spn,P,coextensive,,,,
478.5086367809142,1897.8002378706865,2222.6077932140806,3.528649499724145,4.034913432199775,3.767635549254416,3717.948717948718,0.005574829244834,2.812375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_001280,group_0,1,fave,,54.8195441479072,4,<eps>,,0.0900000000000003,петрович,сӗтел,#,#,tʃ,S,coextensive,,,,
1039.748817961581,3043.163720734168,4779.885076422183,4.267393238719422,4.704170589082709,4.4754078012884255,9820.51282051282,0.0042280520794644,4.681375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_001280,group_0,1,fave,,17.129737775424154,4,<eps>,,0.1399999999999996,тӑрса,#,#,#,AA1,,coextensive,,,,
452.3192967548156,2459.9229223823263,3000.526532884969,2.9806119279949383,3.405363613863982,3.781597088687211,6410.25641025641,6.01677355266e-05,0.536375,0.045,0.335820895522388,0-0-1-1,EY0,utterance_001280,group_0,1,fave,226.0994536962551,80.72160962699725,4,перетӗр,0.0,0.1099999999999999,<eps>,ҫухӑрса,P,R,P,R,internal,,,,
451.9875034622288,2056.0896708314867,2704.668639443257,3.265497286180611,3.165870048449469,3.392435145471891,6230.769230769231,1.4000902006173038e-06,2.266375,0.025,0.3378378378378379,0-0-7-1,EY0,utterance_001280,group_0,1,fave,204.05773976847385,73.56418924394637,4,петрович,0.0,0.0500000000000002,<eps>,<eps>,P,T,P,T,internal,,,,
434.5404902778721,2668.5642217607165,3356.2732111608657,3.102723582335816,3.3790110988299404,3.8767254949899455,7307.692307692308,0.0001199161137552,0.691375,0.0549999999999999,0.3353658536585365,0-0-1-3,EY1,utterance_001280,group_0,1,fave,213.6807628106305,78.72314397391776,4,перетӗр,1.0,0.14,<eps>,ҫухӑрса,R,T,R,T,internal,,,,
466.3547394018148,2177.278723300657,3133.825274394624,3.3197332396140986,3.4347515607632557,3.9625948637764106,6230.769230769231,7.74496299332e-05,3.149375,0.031,0.3297872340425531,0-0-9-3,EY1,utterance_001280,group_0,1,fave,207.66849122347105,73.97384990426777,4,сӗтел,1.0,0.0699999999999998,<eps>,хушшинчен,T,L,T,L,internal,,,,
420.52527898766334,2327.086539757197,2970.689552474486,3.0244511648790224,3.25065002034997,3.4692292375477214,6051.282051282051,0.000132138574531,3.701375,0.035,0.3365384615384615,0-0-10-6,EY1,utterance_001280,group_0,1,fave,210.4560513488177,72.35928436419128,4,хушшинчен,1.0,0.08,сӗтел,сиксе,tʃ,N,tʃ,N,internal,,,,
