F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
960.4565739233614,1918.467665753688,2980.8334565349974,4.30143997545652,3.7638651008850776,4.602851488566023,5333.333333333333,0.0118094819161358,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_001849,group_0,1,fave,,35.65603658549976,5,<eps>,,0.16,#,тепӗр,#,#,AH0,T,coextensive,,,,
331.92419961609727,2433.44616702656,2815.14410090805,3.3104878042009305,3.4069749274963304,3.619571474765808,5153.846153846154,0.0012954713409049,0.504375,0.041,0.3306451612903227,0-0-1-1,EY1,utterance_001849,group_0,1,fave,189.22016151444544,74.32169252055444,5,тепӗр,1.0,0.0999999999999999,<eps>,ҫырӑвӗнче,T,P,T,P,internal,,,,
377.9592979252781,2221.5373498704894,2675.296462765094,3.292407027224586,3.2837651641832464,3.409948021115407,5153.846153846154,0.0018387953417835,1.437375,0.047,0.3263888888888889,0-0-2-8,EY1,utterance_001849,group_0,1,fave,204.49398905626697,75.3246276261481,5,ҫырӑвӗнче,1.0,0.1200000000000001,тепӗр,дубов,tʃ,#,tʃ,D,final,,,,
341.0206055419619,2047.0318190242451,2546.7581796483464,3.0557367545945047,2.553324695163381,2.945891570428876,4974.358974358975,7.35010733374e-05,2.402375,0.037,0.324561403508772,0-0-4-4,EY1,utterance_001849,group_0,1,fave,164.3315094699406,69.05517081460823,5,хутне,1.0,0.0899999999999998,дубов,кӗнӗ,N,#,N,K,final,,,,
379.940773015918,2027.704694562563,2516.6272280748008,3.2595680683498918,3.368019162581789,3.275558949919465,5153.846153846154,0.0006939869394421,4.092375,0.057,0.3275862068965517,0-0-8-3,EY1,utterance_001849,group_0,1,fave,182.70824990230588,71.38898615728233,5,чӗреллӗ,1.0,0.1499999999999994,<eps>,ҫынсене,R,lː,R,lː,internal,,,,
310.0756170176106,2204.840219133374,2809.0607048801635,3.565254077080793,3.6883856798527934,3.913698240883856,5153.846153846154,0.0035777911765778,4.946375,0.045,0.3358208955223881,0-0-9-6,EY1,utterance_001849,group_0,1,fave,203.8338569550907,74.23619557079357,5,ҫынсене,1.0,0.1100000000000003,чӗреллӗ,<eps>,N,#,N,SIL,final,,,,
259.5309549358667,2228.2216867156844,2668.021672529765,2.80439088755792,3.496604647348894,3.690379902298629,5512.820512820513,0.0005666924513375,0.922375,0.037,0.324561403508772,0-0-2-1,IX0,utterance_001849,group_0,1,fave,190.9598128434042,73.57423039034478,5,ҫырӑвӗнче,0.0,0.0899999999999999,тепӗр,дубов,ɕ,R,ɕ,R,internal,,,,
368.9946798441988,1212.400462195284,2546.866540204447,2.750623613115605,3.0575375620880583,3.650978417736348,4974.358974358975,0.0009584190971216,1.657375,0.047,0.3263888888888889,0-0-3-1,UW0,utterance_001849,group_0,1,fave,186.5930607516202,74.72166354272665,5,дубов,0.0,0.1200000000000001,ҫырӑвӗнче,хутне,D,B,D,B,internal,,,,
287.80496828504846,906.8831412939874,2132.977840864384,3.2160861591784164,3.370379163613407,4.104103398317562,4974.358974358975,0.0013535098731873,2.159375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_001849,group_0,1,fave,170.9053928400757,63.72958661902936,5,хутне,0.0,0.0700000000000002,дубов,кӗнӗ,χ,T,χ,T,internal,,,,
341.6680961013476,2021.910447717357,2443.994788220589,2.4126918055642728,2.7999227217936524,2.806636291398489,4974.358974358975,0.0002116587922023,2.621375,0.035,0.3365384615384615,0-0-5-1,EH2,utterance_001849,group_0,1,fave,172.51962581498253,71.1865939662073,5,кӗнӗ,2.0,0.08,хутне,таса,K,N,K,N,internal,,,,
344.73623118275486,2096.6666914168763,2672.73285702876,2.877399926626499,3.357952240829711,3.449807703724972,5153.846153846154,7.62255091572e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_001849,group_0,1,fave,97.75177655641636,68.71058878006225,5,кӗнӗ,0.0,0.06,хутне,таса,N,#,N,T,final,,,,
225.52106801238253,1938.09171024005,2945.972179412233,3.506149335249072,3.2538772449695945,3.963101946619549,5512.820512820513,0.0004168595716178,3.957375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_001849,group_0,1,fave,178.7053175587126,66.66724189839292,5,чӗреллӗ,0.0,0.0599999999999996,<eps>,ҫынсене,tʃ,R,tʃ,R,internal,,,,
414.1609594283162,2021.823502964761,2628.931372982367,3.242648109429366,3.222390045668538,3.424449613229791,4794.871794871795,0.0011878496005845,4.384375,0.041,0.3306451612903227,0-0-8-5,EH0,utterance_001849,group_0,1,fave,120.2994371322762,69.46711611163533,5,чӗреллӗ,0.0,0.0999999999999996,<eps>,ҫынсене,lː,#,lː,ɕ,final,,,,
807.3011364129736,1497.8741121855105,2877.717223003715,3.6433142259904967,3.174608522610946,3.570163607066466,5153.846153846154,0.0002949503548822,3.329375,0.051,0.3311688311688312,0-0-6-1,AA0,utterance_001849,group_0,1,fave,82.98325428121233,68.70162898338967,5,таса,0.0,0.1299999999999999,кӗнӗ,<eps>,T,S,T,S,internal,,,,
582.4858141306703,1296.514743696344,2670.056382176349,3.964053812056137,3.4123359682840317,4.255961952036784,5153.846153846154,0.0038513656355982,5.089375,0.051,0.3311688311688312,0-0-11-0,AA0,utterance_001849,group_0,1,fave,106.44139769472169,64.1870639853607,5,айӑпланӑ,0.0,0.1299999999999999,<eps>,#,#,J,SIL,J,initial,,,,
736.4732402895618,1554.7569109372805,2601.79052277129,3.997637502696664,3.736503558766312,4.0600998686433964,5153.846153846154,0.0147110210232195,3.609375,0.091,0.3321167883211678,0-0-6-3,AA1,utterance_001849,group_0,1,fave,137.34157838021025,67.55862061655449,5,таса,1.0,0.25,кӗнӗ,<eps>,S,#,S,SIL,final,,,,
767.7530826647908,1186.5572736236302,2791.331215286466,3.629881675131295,3.0075903635681223,3.922619611797808,5153.846153846154,0.0010713031570635,5.477374999999999,0.047,0.3263888888888889,0-0-11-5,AA1,utterance_001849,group_0,1,fave,127.55931231973469,68.14543260469844,5,айӑпланӑ,1.0,0.1200000000000001,<eps>,#,L,N,L,N,internal,,,,
345.97531615132846,1944.7672978419644,2680.0098617017675,3.0433737815883526,2.783610774890233,3.7757075036010255,5153.846153846154,9.70173206735e-05,4.759375,0.031,0.3297872340425531,0-0-9-4,EY0,utterance_001849,group_0,1,fave,147.753133039226,65.76256682526918,5,ҫынсене,0.0,0.0700000000000002,чӗреллӗ,<eps>,S,N,S,N,internal,,,,
1744.238119619903,3165.694781485567,4294.44494394909,4.425511729478962,4.46205517040305,4.710117307467046,6589.74358974359,0.1132734490811374,5.7223125,0.157,0.3354700854700854,0-0-11-7,AH0,utterance_001849,group_0,1,fave,131.2269835993504,57.50919343967159,5,айӑпланӑ,0.0,0.4434999999999993,<eps>,#,N,#,N,,final,,,,
