F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1201.923606748545,2524.0240401046426,3793.9340833252,4.491498302198827,4.529005215181946,4.55548116780613,6769.2307692307695,0.1134935990685989,0.39875,0.411,0.3330632090761752,0-0-0-0,SIL,common_voice_cv_23048113,group_0,1,fave,280.8125002881515,50.9727042152188,3,<eps>,,1.21,#,мӗнле,#,#,SIL,M,coextensive,,,,
542.8736749772232,1521.851488793047,2665.0796370131484,4.2608725098115166,3.6592676116206913,4.563905049978951,5333.333333333333,0.0161749229786223,1.5913750000000002,0.075,0.3348214285714285,0-0-2-0,SIL,common_voice_cv_23048113,group_0,1,fave,127.44410871495094,64.90315488728689,3,<eps>,,0.1999999999999999,мӗнле,шайлашура,#,#,EY1,SH,coextensive,,,,
1351.7914418931343,2138.057801557302,3046.542847043445,4.0298064497943455,4.236366573363641,4.256963700250437,6230.769230769231,0.1182472782578378,2.574375,0.301,0.3329646017699116,0-0-4-0,SIL,common_voice_cv_23048113,group_0,1,fave,109.63745173151229,67.43214476139097,3,<eps>,,0.8799999999999999,шайлашура,мӗнпе,#,#,AA1,M,coextensive,,,,
1239.0622289462333,2585.082287536163,3917.397674738767,4.637805326317868,4.505653927102812,4.754882071549668,7307.692307692308,0.0510301122978347,6.383328124999999,0.279,0.3337320574162679,0-0-9-0,SIL,common_voice_cv_23048113,group_0,1,fave,93.32019048764516,53.822010499714935,3,<eps>,,0.8116300000000001,пӗлместӗм,#,#,#,M,,coextensive,,,,
525.087172276944,1460.4670640836102,2096.976789110375,4.085241101631568,3.483073225027469,4.461033915890661,4794.871794871795,0.0005456608593242,1.259375,0.031,0.3297872340425531,0-0-1-1,EH0,common_voice_cv_23048113,group_0,1,fave,100.73332588014613,70.05237003594854,3,мӗнле,0.0,0.07,<eps>,<eps>,M,N,M,N,internal,,,,
333.5793265785504,858.5615398708306,1848.755890313983,3.6603672815266703,4.395620581490771,3.5390090474374216,3717.948717948718,0.0025509484939882,3.3643750000000003,0.041,0.3306451612903226,0-0-5-1,EH0,common_voice_cv_23048113,group_0,1,fave,107.43989079082296,71.68930477022663,3,мӗнпе,0.0,0.1,<eps>,хутӑштармаллине,M,N,M,N,internal,,,,
495.739364731578,1638.3673578472117,2440.2215922105747,3.811753902232671,3.6243359479091217,3.998225615925827,4615.384615384615,0.0020360377796708,5.642375,0.037,0.3245614035087719,0-0-8-1,EH0,common_voice_cv_23048113,group_0,1,fave,120.20448826303443,71.3158353558141,3,пӗлместӗм,0.0,0.0899999999999998,те,<eps>,P,L,P,L,internal,,,,
410.33704256694455,1849.1369563330336,3123.3404377413704,4.226051256672466,3.444284148335373,4.348700152846498,7128.205128205128,0.0006876342120021,1.474375,0.041,0.3306451612903226,0-0-1-4,EY1,common_voice_cv_23048113,group_0,1,fave,117.33774430917178,71.93880035038833,3,мӗнле,1.0,0.1,<eps>,<eps>,L,#,L,SIL,final,,,,
369.6566550187488,1808.719321237641,2525.1744173549023,3.1946680077494625,3.2083219685095927,3.7306188683331047,5692.307692307692,0.0002243338206597,3.604375,0.041,0.3306451612903226,0-0-5-4,EY1,common_voice_cv_23048113,group_0,1,fave,110.06239529716235,73.0649542923891,3,мӗнпе,1.0,0.1,<eps>,хутӑштармаллине,P,#,P,χ,final,,,,
358.2192999905231,2300.283149500594,2902.1360394049884,3.790855060774502,3.550362557768023,3.664428255329074,5512.820512820513,0.0005726774322677,5.294375,0.041,0.3306451612903226,0-0-6-13,EY1,common_voice_cv_23048113,group_0,1,fave,96.91471564464872,66.73564382348124,3,хутӑштармаллине,1.0,0.0999999999999996,мӗнпе,те,N,#,N,T,final,,,,
