F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1151.293228365029,1705.3309456960858,3177.5058149538168,4.472204663555721,3.954038654778988,4.838177962077775,6769.2307692307695,0.0503923844704578,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013170,group_0,1,fave,,22.674669233688803,3,SIL,0.31,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
989.1410205247688,1812.1099346024373,3449.2579782955704,4.239702698162973,3.8152726624763145,4.2804926824461145,6410.25641025641,0.1197979254533838,3.953375,0.159,0.3354430379746835,0-0-8-0,SIL,utterance_013170,group_0,1,fave,169.96673414755998,50.32121445479402,3,SIL,0.4500000000000002,V.AASK.'AAM.AAN,T.AHSHM.'AAN.AA,#,#,N,T,coextensive,,,,,
1029.317445458462,2046.0730753382045,3236.6610282395027,3.640479504023576,4.419228677159918,4.435193087698221,5333.333333333333,0.0017401788656075,7.569375,0.051,0.3311688311688312,0-0-16-0,SIL,utterance_013170,group_0,1,fave,,9.35242577368481,3,SIL,0.1299999999999999,EHM.EHTL.'EYN.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
1057.0518164917842,1558.8211145220382,3207.945967169702,3.907822701066428,3.745547032359253,3.916923257646405,5692.307692307692,0.0023506696791127,0.331375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_013170,group_0,1,fave,199.06503070058696,74.37652668781936,3,AANtʃ.'AAHH,0.14,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
645.7714548744076,2104.4245578044183,2963.5733436204664,3.2963586716729214,3.506235512554193,3.603289858653851,5871.794871794871,0.0001437790325435,0.597375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_013170,group_0,1,fave,237.75464947435577,84.06511390493209,3,AANtʃ.'AAHH,0.06,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
870.539490526223,1396.3068568795063,2939.6287995213283,3.591600271798117,3.343950722476715,3.665034625847415,5692.307692307692,0.0001941711535935,1.944375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_013170,group_0,1,fave,222.47215416703867,82.41235335264977,3,T.'AHV.AAN,0.0999999999999998,spn,K.IYL.EHS.'EYNtʃ.EYN,V,N,V,N,internal,1.0,2.0,2.0,final,closed
721.0550489124116,1588.6349487226155,2981.127278829548,3.5206899764904254,3.7612927209201854,3.7142129873179295,5871.794871794871,2.60542161335e-05,1.817375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_013170,group_0,1,fave,215.19295178337384,80.25334829447954,3,T.'AHV.AAN,0.06,spn,K.IYL.EHS.'EYNtʃ.EYN,T,V,T,V,internal,0.0,1.0,2.0,initial,open
322.08204923177647,2760.0665835008526,3274.421128019842,3.334427290900539,3.3610373478143445,4.14769074215858,6410.25641025641,4.0069889199036885e-06,2.177375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_013170,group_0,1,fave,251.97105959097684,78.72599734832497,3,K.IYL.EHS.'EYNtʃ.EYN,0.06,T.'AHV.AAN,T.AAPR.'AANM.AA,K,L,K,L,internal,0.0,1.0,4.0,initial,open
441.235007281076,2436.910047603485,3131.2060252888614,2.766285946863334,3.8043102147889183,3.6000272804616205,6410.25641025641,0.0001010112498116,2.282375,0.037,0.3245614035087719,0-0-5-3,EH,utterance_013170,group_0,1,fave,227.4439576900699,80.50734556728516,3,K.IYL.EHS.'EYNtʃ.EYN,0.0899999999999998,T.'AHV.AAN,T.AAPR.'AANM.AA,L,S,L,S,internal,0.0,2.0,4.0,med,open
461.0343476289686,2274.566169458182,3234.137518574544,2.768523847681877,3.538954273125968,3.2480300076611304,7307.692307692308,2.26925320591e-05,2.431375,0.0349999999999999,0.3365384615384615,0-0-5-5,EY,utterance_013170,group_0,1,fave,230.40027534157383,82.19938727895067,3,K.IYL.EHS.'EYNtʃ.EYN,0.08,T.'AHV.AAN,T.AAPR.'AANM.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
