F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
535.5143831082761,1450.627177040168,2537.068316734335,4.36458379396305,2.9352334350004647,1.530086196738367,3717.948717948718,0.0096938585914973,0.0727499999999999,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,common_voice_cv_21506605,group_0,1,fave,,-31.42855537828773,2,<eps>,,0.23,#,артемсӑр,#,#,SIL,AA0,coextensive,,,,
387.9659837379842,1081.2804776224689,1246.0918028601775,2.909322817130086,3.7937614229894128,3.6879370999557297,3358.974358974359,0.0095288241893534,0.797375,0.067,0.3284313725490196,0-0-2-0,SIL,common_voice_cv_21506605,group_0,1,fave,168.03395846337804,79.44229021996239,2,<eps>,,0.1799999999999999,артемсӑр,пуҫне,#,#,R,P,coextensive,,,,
845.1555301940357,1832.308890748261,3060.5276490515457,3.96533688366285,4.181591316927669,4.647105456028476,5512.820512820513,0.0770323193551805,3.801328125,0.255,0.3328981723237598,0-0-9-0,SIL,common_voice_cv_21506605,group_0,1,fave,,18.79088669587829,2,<eps>,,0.7416199999999997,ҫуралнӑ,#,#,#,AH0,,coextensive,,,,
917.6679115553036,1127.377379426763,1879.1793871256,3.4464210385959144,3.704041967935107,3.60212289580114,3897.4358974358975,0.0172174608234535,0.254375,0.061,0.3315217391304348,0-0-1-0,AA0,common_voice_cv_21506605,group_0,1,fave,111.19865290030532,65.37715447557964,2,артемсӑр,0.0,0.16,<eps>,<eps>,#,R,SIL,R,initial,,,,
509.3739842540379,1525.5159254071862,2117.9220011091925,3.751220715028232,3.241206739466385,4.055775620052724,5512.820512820513,0.0004775036474247,0.5723750000000001,0.037,0.324561403508772,0-0-1-3,EY1,common_voice_cv_21506605,group_0,1,fave,146.6269524295384,80.77071248026634,2,артемсӑр,1.0,0.0899999999999999,<eps>,<eps>,T,M,T,M,internal,,,,
343.6856935936533,985.5234870867428,1887.431498110732,3.011311361130157,3.753449787530632,4.270631222683067,3000.0,0.0042639389416692,1.222375,0.057,0.3275862068965517,0-0-3-4,EY1,common_voice_cv_21506605,group_0,1,fave,139.7263037049248,75.08691038613682,2,пуҫне,1.0,0.1500000000000001,<eps>,ҫемьере,N,#,N,ɕ,final,,,,
518.6309169396378,1670.238940247816,2116.790448232204,3.5037669372647966,3.5231591894672456,4.138585374115633,6410.25641025641,0.033774471032386,1.827375,0.107,0.3302469135802469,0-0-4-5,EY1,common_voice_cv_21506605,group_0,1,fave,197.4628057913856,77.40905365316956,2,ҫемьере,1.0,0.3,пуҫне,ольга,R,#,R,OW0,final,,,,
302.85670176283224,846.4424339405252,1945.694122756797,3.062348901785897,2.4223207696044406,3.983324402826562,4256.410256410256,0.0008012622751121,0.989375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_21506605,group_0,1,fave,136.08572827985338,79.74902255164477,2,пуҫне,0.0,0.07,<eps>,ҫемьере,P,ɕ,P,ɕ,internal,,,,
387.3184102760844,1459.5244971835914,2141.9818139780323,3.247617738911636,3.2631326273380883,3.703225504289568,5333.333333333333,0.0002083204492272,3.117375,0.027,0.3214285714285714,0-0-8-1,UW0,common_voice_cv_21506605,group_0,1,fave,110.94123019880166,72.05833031017222,2,ҫуралнӑ,0.0,0.06,хӗр,<eps>,ɕ,R,ɕ,R,internal,,,,
533.1124574555992,2009.827663179822,2856.6530113408726,3.576175471314041,3.629499896397515,3.682105121099245,5692.307692307692,0.0060403358196993,1.477375,0.027,0.3214285714285714,0-0-4-1,EY0,common_voice_cv_21506605,group_0,1,fave,158.73097899587765,72.60095128483565,2,ҫемьере,0.0,0.06,пуҫне,ольга,ɕ,M,ɕ,M,internal,,,,
313.5445809029993,2105.977083431156,2700.848110860835,2.801152808194239,3.050795455731821,3.9153315933067874,5153.846153846154,0.0011359551873473,1.624375,0.041,0.3306451612903227,0-0-4-3,EY0,common_voice_cv_21506605,group_0,1,fave,122.08164367316458,76.59809483646038,2,ҫемьере,0.0,0.0999999999999998,пуҫне,ольга,M,R,M,R,internal,,,,
563.1070751955334,921.4159498699744,2132.270063434089,4.442969210510997,2.818510532969043,3.454601817595582,5512.820512820513,0.000936604330104,2.089375,0.031,0.3297872340425531,0-0-5-0,OW0,common_voice_cv_21506605,group_0,1,fave,133.42586648810203,80.99380951412815,2,ольга,0.0,0.0699999999999998,ҫемьере,ятлӑ,#,L,EY1,L,initial,,,,
324.1962447582516,1687.2648176614068,2230.5079260083157,3.113073404362792,3.7789583110972944,3.1344089941304683,5153.846153846154,3.41761613607e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-5-3,AA1,common_voice_cv_21506605,group_0,1,fave,147.9857359475625,80.378314704336,2,ольга,1.0,0.06,ҫемьере,ятлӑ,G,#,G,J,final,,,,
778.7453683527868,988.503246573978,1415.3229068859891,3.636064220039896,3.6046923544397766,3.904794729337098,4256.410256410256,0.0156637425447018,3.244375,0.061,0.3315217391304348,0-0-8-3,AA1,common_voice_cv_21506605,group_0,1,fave,100.41501958108212,75.06558059413295,2,ҫуралнӑ,1.0,0.1599999999999997,хӗр,<eps>,R,L,R,L,internal,,,,
826.8912673066998,1199.3912204891255,2586.68550198716,4.062973773800191,2.806623335897791,4.743172331571406,4974.358974358975,0.0002387056193344,2.697375,0.027,0.3214285714285714,0-0-6-4,AH0,common_voice_cv_21506605,group_0,1,fave,128.0425682469091,74.52536681253542,2,ятлӑ,0.0,0.06,ольга,хӗр,L,#,L,χ,final,,,,
