F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
914.564621864415,1855.0942040662455,3138.9863073993083,4.56594306060423,3.815908768088428,4.647533616322344,6589.74358974359,0.0273164526158825,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_008183,group_0,1,fave,,16.59122764028017,3,<eps>,,0.43,#,темскер,#,#,SIL,T,coextensive,,,,
565.7485287665954,1269.8545979542146,2325.260563888576,3.170251155111824,3.700828084860572,4.128334802050546,5153.846153846154,0.0015966706288039,0.934375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_008183,group_0,1,fave,453.544204776772,62.51323165575112,3,<eps>,,0.0999999999999999,темскер,улшӑннӑ,#,#,R,UW1,coextensive,,,,
669.6453513621062,1593.1453743384288,2462.9138412396087,4.063031540744951,4.404938264099827,4.301631629744616,5333.333333333333,0.0059511220829731,1.731375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_008183,group_0,1,fave,,15.735532982943528,3,<eps>,,0.1400000000000001,улшӑннӑ,те,#,#,AH0,T,coextensive,,,,
1075.698375428383,1895.9792828378224,3352.6912184395287,4.558613546142468,3.937680621724138,4.479631719376727,6948.717948717948,0.0174919882914641,3.857375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_008183,group_0,1,fave,,18.064598774638373,3,<eps>,,0.3000000000000002,нумайланнӑ,те,#,#,AH0,T,coextensive,,,,
437.1941358011344,1215.2558279471486,2247.245774791573,3.4763917400485624,3.135387842527084,4.450585494694352,4435.897435897436,0.0085896612200543,5.532375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_008183,group_0,1,fave,225.59833498712635,52.89407835800917,3,<eps>,,0.2099999999999999,куҫӗсем,хӑйсен,#,#,M,χ,coextensive,,,,
500.2084053312353,2578.8285611145848,3441.7789233389144,2.8484268140119453,2.8752028616731984,3.193923898835404,6410.25641025641,0.0002926701821914,6.124375,0.041,0.3306451612903227,0-0-15-0,SIL,utterance_008183,group_0,1,fave,416.8219373798042,64.97411785215867,3,<eps>,,0.0999999999999996,хӑйсен,ӗлӗкхи,#,#,N,EH0,coextensive,,,,
454.196282296431,2532.86263303861,3298.057527376641,3.1970479045419604,3.423985195928444,3.5057170626310152,6589.74358974359,1.36853338803e-05,0.507375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_008183,group_0,1,fave,229.75502012556217,72.84542920115273,3,темскер,0.0,0.06,<eps>,<eps>,T,M,T,M,internal,,,,
450.7489115873042,2598.672584936288,2938.3823517441137,3.514319218353722,4.121453324327702,3.655706090356672,6410.25641025641,9.517784385634287e-06,2.2673749999999995,0.027,0.3214285714285714,0-0-6-4,EY0,utterance_008183,group_0,1,fave,214.7088617654801,72.91021667586438,3,пӗркеленчӗксем,0.0,0.06,те,нумайланнӑ,K,L,K,L,internal,,,,
496.5599623883709,2396.70106402609,3124.1705392056874,2.8996309237248594,3.0995210835200595,3.661156746398005,6410.25641025641,0.0003192483068832,2.394375,0.041,0.3306451612903227,0-0-6-6,EY0,utterance_008183,group_0,1,fave,182.1581434226884,71.50888042868968,3,пӗркеленчӗксем,0.0,0.1,те,нумайланнӑ,L,N,L,N,internal,,,,
504.64808526562194,2299.8878196157634,2925.4080471255675,3.414942885488608,3.523521513684152,3.893954854903286,6410.25641025641,7.70542207989e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-1-5,EY1,utterance_008183,group_0,1,fave,243.04317814292955,74.40146489154232,3,темскер,1.0,0.0799999999999999,<eps>,<eps>,K,R,K,R,internal,,,,
436.17103277462695,2565.1407720176167,3310.6880115208664,2.691425737235284,3.278594616199301,3.575762012763582,6410.25641025641,4.20708429558e-05,1.927375,0.027,0.3214285714285714,0-0-5-1,EY1,utterance_008183,group_0,1,fave,243.8379125077657,73.89670231116135,3,те,1.0,0.06,<eps>,пӗркеленчӗксем,T,#,T,P,final,,,,
488.26535231623006,2100.0422831089936,3187.6591903971207,3.396415584242645,3.3078516278228856,3.548168709592337,6410.25641025641,4.88400125428e-05,2.8513749999999995,0.035,0.3365384615384615,0-0-6-12,EY1,utterance_008183,group_0,1,fave,236.85798301917788,73.22441216549277,3,пӗркеленчӗксем,1.0,0.08,те,нумайланнӑ,S,M,S,M,internal,,,,
452.89624482985056,2506.048034813483,3192.0479152122007,2.909397789978911,3.295185319952511,3.393006604260463,6589.74358974359,0.0002461298780212,4.194374999999999,0.041,0.3306451612903226,0-0-9-1,EY1,utterance_008183,group_0,1,fave,216.09623137113263,73.05462238265935,3,те,1.0,0.1000000000000005,<eps>,вилӗм,T,#,T,V,final,,,,
459.2162905191674,2223.638767100058,3082.9091750634784,3.4177805536313284,3.448564682623004,3.362947411062596,6410.25641025641,0.0001486771432425,5.346375,0.045,0.335820895522388,0-0-12-5,EY1,utterance_008183,group_0,1,fave,224.72814646972708,72.48122444277968,3,куҫӗсем,1.0,0.1100000000000003,курнӑ,<eps>,S,M,S,M,internal,,,,
423.87218563446777,2357.511104603422,3119.9468397774367,2.837201009322627,3.053047233365981,3.2124112753037557,6410.25641025641,0.00021952072144,5.956375,0.045,0.335820895522388,0-0-14-4,EY1,utterance_008183,group_0,1,fave,222.57252311088288,73.52708988142236,3,хӑйсен,1.0,0.1099999999999994,<eps>,<eps>,S,N,S,N,internal,,,,
482.4639281887771,2601.051547125383,3296.5560712791,3.098239950580478,3.36699689392022,3.4271322171996843,6410.25641025641,3.71788491392e-05,6.901375,0.035,0.3365384615384615,0-0-17-4,EY1,utterance_008183,group_0,1,fave,189.30621856540893,70.26324533748986,3,тӗсне,1.0,0.08,ӗлӗкхи,улӑштарнӑ,N,#,N,UW0,final,,,,
555.5226650745605,3256.912628300961,4323.549425978326,3.485097532633694,3.6549872166207154,4.448130984232064,8564.102564102563,0.0016897772080488,1.0373750000000002,0.047,0.3263888888888889,0-0-3-0,UW1,utterance_008183,group_0,1,fave,173.1677285875569,66.99627501034354,3,улшӑннӑ,1.0,0.1199999999999998,<eps>,<eps>,#,L,SIL,L,initial,,,,
417.74685720472047,945.482606045508,3002.980094258885,2.4917780790898245,2.9674870030806786,3.140237667164876,6589.74358974359,7.94230336485e-05,4.689374999999999,0.031,0.3297872340425531,0-0-11-1,UW1,utterance_008183,group_0,1,fave,242.0537956850949,71.35338602444169,3,курнӑ,1.0,0.0700000000000002,вилӗм,куҫӗсем,K,R,K,R,internal,,,,
480.54874117038247,1449.6890056882153,3217.804175027111,3.227631941470248,3.5966258761636087,3.4502282009348466,6230.769230769231,0.0001172545241019,1.2813750000000002,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_008183,group_0,1,fave,242.1730846448306,71.89280314661515,3,улшӑннӑ,0.0,0.08,<eps>,<eps>,SH,nː,SH,nː,internal,,,,
795.0599332934821,1692.555109982695,3192.391646031514,4.016330698478263,3.4115404081980127,3.741454403044229,6948.717948717948,0.0171337112996627,1.499375,0.091,0.3321167883211679,0-0-3-5,AH0,utterance_008183,group_0,1,fave,175.07901481877713,64.38266270102329,3,улшӑннӑ,0.0,0.25,<eps>,<eps>,nː,#,nː,SIL,final,,,,
771.7114722604351,1723.418929158251,3295.2441024310324,4.038755050996155,3.4101230744823017,3.370480736938393,6410.25641025641,0.0073690879243595,3.649375,0.071,0.3317757009345794,0-0-7-8,AH0,utterance_008183,group_0,1,fave,209.41987818845945,63.89694031735847,3,нумайланнӑ,0.0,0.1899999999999999,пӗркеленчӗксем,<eps>,nː,#,nː,SIL,final,,,,
486.4904531318229,1493.0466755536524,3193.3891721240902,3.741345435411725,3.491028209061736,3.9714037413651817,5692.307692307692,0.0013437712550804,4.881375,0.035,0.3365384615384615,0-0-11-4,AH0,utterance_008183,group_0,1,fave,235.9642831839145,70.25391655980663,3,курнӑ,0.0,0.08,вилӗм,куҫӗсем,N,#,N,K,final,,,,
488.08750594016345,1404.4744921883307,2898.1712147497515,3.391268654870928,2.988541897994949,3.5197658493663773,6410.25641025641,3.44473608271e-05,5.767375,0.027,0.3214285714285714,0-0-14-1,AH0,utterance_008183,group_0,1,fave,225.37513645213664,72.17898468508578,3,хӑйсен,0.0,0.0600000000000005,<eps>,<eps>,χ,J,χ,J,internal,,,,
897.5414136856629,1688.735074512367,3120.718231312413,4.139628183057116,3.937686191001121,3.981278019789433,6410.25641025641,0.0114632118975124,7.642374999999999,0.097,0.3299319727891156,0-0-18-8,AH0,utterance_008183,group_0,1,fave,225.3001708355168,63.61126138583782,3,улӑштарнӑ,0.0,0.2700000000000004,тӗсне,<eps>,N,#,N,SIL,final,,,,
309.7737113096834,1180.4281192135145,2010.1355817403216,4.064375589595483,3.5382769547488917,4.315969078990669,4615.384615384615,0.0003990233274614,3.071375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW0,utterance_008183,group_0,1,fave,227.22437591023092,69.41971567530453,3,нумайланнӑ,0.0,0.08,пӗркеленчӗксем,<eps>,N,M,N,M,internal,,,,
397.1156405099034,982.8150658431268,2885.046033137715,2.852398561779398,2.302826969309276,3.515612132640473,6410.25641025641,7.02645773143e-05,5.027375,0.027,0.3214285714285714,0-0-12-1,UW0,utterance_008183,group_0,1,fave,230.6535104031528,68.49853479667667,3,куҫӗсем,0.0,0.0600000000000005,курнӑ,<eps>,K,ɕ,K,ɕ,internal,,,,
589.0365120194601,1374.1718252738558,2998.207274920912,3.608445965480311,3.376851275890786,3.4851974458714072,5871.794871794871,0.0001018069254364,6.979374999999999,0.031,0.3297872340425531,0-0-18-0,UW0,utterance_008183,group_0,1,fave,201.60672276049172,69.68556073954377,3,улӑштарнӑ,0.0,0.0700000000000002,тӗсне,<eps>,#,L,EY1,L,initial,,,,
675.5044449799461,1455.526688200383,2989.028625369216,3.922191712367816,3.1805721609443904,3.251964823257895,6948.717948717948,2.04183490985e-05,3.207375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_008183,group_0,1,fave,228.8600029374645,71.82449019930009,3,нумайланнӑ,0.0,0.0599999999999996,пӗркеленчӗксем,<eps>,M,J,M,J,internal,,,,
823.9706771253432,1766.342677207307,3033.217426577147,3.5234912520010155,3.6924640032207017,3.643035224435877,6410.25641025641,0.0002167376065053,3.407375,0.047,0.3263888888888889,0-0-7-6,AA1,utterance_008183,group_0,1,fave,221.7990972318289,73.23851529026265,3,нумайланнӑ,1.0,0.1199999999999996,пӗркеленчӗксем,<eps>,L,nː,L,nː,internal,,,,
765.4520478614146,1712.638103266279,3048.3501977337464,3.479953971694423,3.633308741128673,4.04660161564154,6410.25641025641,0.0001155107089534,7.362375,0.037,0.3245614035087719,0-0-18-5,AA1,utterance_008183,group_0,1,fave,228.8269435037463,75.09450917494442,3,улӑштарнӑ,1.0,0.0900000000000007,тӗсне,<eps>,T,R,T,R,internal,,,,
382.8839898146471,2513.4900641250056,2945.589264571168,3.0807847147103966,3.872122085075434,3.5783910940493278,6410.25641025641,0.0002893295540026,4.362375,0.037,0.3245614035087719,0-0-10-1,IY1,utterance_008183,group_0,1,fave,228.43270813134612,70.27564016301136,3,вилӗм,1.0,0.0900000000000007,те,курнӑ,V,L,V,L,internal,,,,
350.67559124265546,2642.234006019772,3126.5984346429677,2.959134776622757,3.223538182771632,3.817118933657928,6410.25641025641,0.0004056351837697,6.494375,0.041,0.3306451612903227,0-0-16-5,IY1,utterance_008183,group_0,1,fave,232.84418830064067,67.76548959034648,3,ӗлӗкхи,1.0,0.0999999999999996,<eps>,тӗсне,χ,#,χ,T,final,,,,
427.355071126575,2093.053346127356,3027.858904125529,3.1313635487152283,3.2323885846682066,3.931200250005149,6410.25641025641,1.00078381203e-05,5.179374999999999,0.031,0.3297872340425531,0-0-12-3,EH0,utterance_008183,group_0,1,fave,211.1714093415168,70.0171064443224,3,куҫӗсем,0.0,0.0700000000000002,курнӑ,<eps>,ɕ,S,ɕ,S,internal,,,,
481.223185941271,2208.127200510138,2977.915611732662,2.6846282435621807,2.869483979846312,3.008758225349841,6230.769230769231,4.397090034584391e-06,6.647375,0.027,0.3214285714285714,0-0-17-1,EH0,utterance_008183,group_0,1,fave,247.5801439570241,73.685714182976,3,тӗсне,0.0,0.0600000000000005,ӗлӗкхи,улӑштарнӑ,T,S,T,S,internal,,,,
