F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.68526008691333,1006.9810271710608,1503.6853364840233,3.805014710073952,2.724544562169138,4.019484801927844,3179.48717948718,0.0140687293442249,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_025229,group_0,1,fave,,17.81349983463433,3,SIL,0.33,#,UWP.AHSHK.'IY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
482.7210104391814,1480.796541930213,2091.984518536072,2.246052179808981,3.709932533997299,4.498518723894605,4974.358974358975,0.0040896480097411,0.874375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_025229,group_0,1,fave,471.1799506518191,68.956412822293,3,SIL,0.0999999999999999,UWP.AHSHK.'IY,'UWTR.EH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
550.8566771609084,1591.0915393193816,2821.511634290728,2.883828573548904,3.1306763272616944,3.759764178643708,5692.307692307692,0.0001129642617662,1.409375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_025229,group_0,1,fave,391.6396066081376,80.24383165042197,3,SIL,0.07,'UWTR.EH,'UWTR.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
412.3113279647544,1000.8379043253362,1791.4405469805995,3.752687045011719,2.979758632248388,4.2367593791230735,3358.974358974359,0.00119558406412,2.407375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_025229,group_0,1,fave,,20.624447904582933,3,SIL,0.06,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
348.7929113432127,1024.031747338914,1693.6114127902083,3.879697074199404,3.264516193679288,3.640558667513553,3358.974358974359,0.0110905805948737,0.346375,0.045,0.335820895522388,0-0-1-0,UW,utterance_025229,group_0,1,fave,218.9376385179077,73.25173140492609,3,UWP.AHSHK.'IY,0.1099999999999999,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,3.0,initial,open
443.24069941833113,1108.286292044647,2784.1784281116115,2.7101821497020446,2.8017153461108086,3.469243710451474,4974.358974358975,5.49869968616e-05,0.507375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_025229,group_0,1,fave,233.19796047780665,84.21179516867713,3,UWP.AHSHK.'IY,0.06,SIL,SIL,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
400.9145795710037,2674.5939373047404,3058.32085862594,2.6274829395836514,3.5487892182830967,3.601157115021284,6051.282051282051,0.0004088948698081,0.7573749999999999,0.047,0.3263888888888889,0-0-1-5,IY,utterance_025229,group_0,1,fave,242.55385621180383,82.3836378485289,3,UWP.AHSHK.'IY,0.12,SIL,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
378.2642755685767,714.2967724312199,975.9981680313828,2.762528424311854,3.75310484844032,4.084534223404807,3717.948717948718,0.0347519241862776,0.999375,0.091,0.3321167883211678,0-0-3-0,UW,utterance_025229,group_0,1,fave,237.533072112104,77.62353856419422,3,'UWTR.EH,0.25,SIL,SIL,#,T,SIL,T,initial,1.0,1.0,2.0,initial,closed
385.41637018032594,704.5007605450156,2542.918855702976,3.134342648936609,3.310638250078912,3.587630681718092,5333.333333333333,0.0244043229272206,1.501375,0.075,0.3348214285714285,0-0-5-0,UW,utterance_025229,group_0,1,fave,226.0251347271897,78.38455360717583,3,'UWTR.EH,0.1999999999999999,SIL,SIL,#,T,SIL,T,initial,1.0,1.0,2.0,initial,closed
488.0720875684885,1980.607603119741,2751.5570420904046,2.6318923787389936,3.4718768768806583,3.9452150274926594,5871.794871794871,1.29154835302e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_025229,group_0,1,fave,250.46747920907063,84.81077161927718,3,'UWTR.EH,0.0699999999999998,SIL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
636.039361802117,1752.791164101326,2564.954745811892,3.675182256125368,4.151587323001021,4.483226625479185,5871.794871794871,0.0505646851895451,1.898375,0.209,0.3349358974358973,0-0-5-3,EH,utterance_025229,group_0,1,fave,187.21973571397945,75.99467689123152,3,'UWTR.EH,0.5999999999999999,SIL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
