F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.5268487777024,2071.498189749924,3015.132989698979,3.2961654391603985,4.334175416646039,4.394458007486116,5153.846153846154,0.0040333158685328,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_008441,group_0,1,fave,,17.904153644907502,3,<eps>,,0.44,#,ҫтаппан,#,#,SIL,ɕ,coextensive,,,,
491.9007622358359,917.5182354531836,1229.5333883029252,3.341090542049723,2.9687874599016904,4.346165050209372,3538.4615384615386,0.0101845247707749,2.969375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_008441,group_0,1,fave,,59.74531025379628,3,<eps>,,0.1299999999999999,пӑха-пӑхах,улька,#,#,χ,UW0,coextensive,,,,
345.6787080485092,1433.7006232571148,2405.060560926849,3.6397043899689385,3.888991187341551,4.578143702423391,4794.871794871795,0.1523943844046638,3.862375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_008441,group_0,1,fave,224.58495669937395,67.21567426106938,3,<eps>,,0.2099999999999999,хыҫҫӑн,танкӑшрӗ,#,#,N,T,coextensive,,,,
1010.3519360762856,2169.0007333818075,3102.5424060587616,3.2333654503627383,4.280472221204458,4.364627174654952,5333.333333333333,0.0019736698539361,4.879375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_008441,group_0,1,fave,,20.19126491892441,3,<eps>,,0.1900000000000004,танкӑшрӗ,#,#,#,EH0,,coextensive,,,,
812.4028286424908,1655.0354482444611,2696.2834219663546,3.749089200472484,3.6625202016811262,3.806530180780909,7307.692307692308,0.0022348984485863,0.6473749999999999,0.047,0.3263888888888889,0-0-1-2,AA0,utterance_008441,group_0,1,fave,214.32870898662773,79.70013069198967,3,ҫтаппан,0.0,0.12,<eps>,турткалашса,T,pː,T,pː,internal,,,,
744.7318972249199,1409.1494014800714,2993.8751899272584,3.298724902004683,3.443443114392576,3.448148260056001,7128.205128205128,1.52151336343e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-5,AA0,utterance_008441,group_0,1,fave,249.39617196767895,83.32230402781492,3,турткалашса,0.0,0.06,ҫтаппан,каялла,K,L,K,L,internal,,,,
623.0249218884973,886.0099947927353,1606.438333968635,3.795764506170434,2.9285930682325727,3.581253506604257,3179.48717948718,1.5165238209e-05,1.427375,0.027,0.3214285714285714,0-0-2-7,AA0,utterance_008441,group_0,1,fave,215.8970547630296,83.73989824053865,3,турткалашса,0.0,0.06,ҫтаппан,каялла,L,SH,L,SH,internal,,,,
985.9566340813273,1736.1742327384025,2661.472308173875,3.502215874220388,3.727103582992985,4.1524561513989005,6230.769230769231,5.31456997336e-05,1.839375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_008441,group_0,1,fave,267.5878762473675,84.10266313936796,3,каялла,0.0,0.0699999999999998,турткалашса,пӑха-пӑхах,K,J,K,J,internal,,,,
787.367878681657,1874.2343119199504,3063.811736804476,3.256369641282122,4.043550424762569,3.3688928218078944,7128.205128205128,6.01164560964e-05,1.981375,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_008441,group_0,1,fave,225.04732792013655,84.22993472088633,3,каялла,0.0,0.0799999999999998,турткалашса,пӑха-пӑхах,J,lː,J,lː,internal,,,,
864.5225294108238,1251.8249213095082,2721.035760034883,3.5604069798468148,3.663654090828932,3.845804450857477,7128.205128205128,0.0044445918132154,2.446375,0.045,0.3358208955223881,0-0-4-3,AA0,utterance_008441,group_0,1,fave,235.0303886916046,82.24114903972448,3,пӑха-пӑхах,0.0,0.1099999999999998,каялла,<eps>,χ,P,χ,P,internal,,,,
765.3467856774969,1297.5836587797662,2848.9235421726985,3.5226173250715185,3.517745769450581,3.734708929845693,6410.25641025641,0.0034788454545939,0.831375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA1,utterance_008441,group_0,1,fave,249.48939853326291,82.99084158137936,3,ҫтаппан,1.0,0.1399999999999999,<eps>,турткалашса,pː,N,pː,N,internal,,,,
796.2084444683672,1742.5044164162546,2861.7924475133527,3.6463658548769855,3.47188084365024,3.8176459047481015,6230.769230769231,0.0031959336211867,1.664375,0.041,0.3306451612903226,0-0-2-10,AA1,utterance_008441,group_0,1,fave,273.6920070042632,81.94774983208355,3,турткалашса,1.0,0.1,ҫтаппан,каялла,S,#,S,K,final,,,,
774.5144096588759,1609.9631413720963,3197.669158346452,3.3741372528296254,3.6441237146435914,3.6049883010724497,6230.769230769231,0.0002802157811539,2.142375,0.037,0.3245614035087719,0-0-3-5,AA1,utterance_008441,group_0,1,fave,253.79316327304636,83.88907127701276,3,каялла,1.0,0.0900000000000003,турткалашса,пӑха-пӑхах,lː,#,lː,P,final,,,,
861.2095622716214,1341.2650831106116,2701.7296849097747,3.4414548462951213,3.1126696733388823,3.679272013277313,6948.717948717948,0.000571947359292,2.759375,0.051,0.3311688311688312,0-0-4-7,AA1,utterance_008441,group_0,1,fave,247.20930526520075,83.84938497274233,3,пӑха-пӑхах,1.0,0.1299999999999999,каялла,<eps>,χ,χ,χ,χ,internal,,,,
794.8121602713414,1467.6279536437655,2630.188776052152,3.447465855685003,3.624331972410703,3.6512289915713874,5871.794871794871,0.0010252333712097,3.337375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_008441,group_0,1,fave,249.8615229017248,82.74126589873738,3,улька,1.0,0.1200000000000001,<eps>,хыҫҫӑн,K,#,K,χ,final,,,,
817.4754521494581,1370.0615698128854,1733.0024260895646,3.8496677132637394,3.777395850176214,4.29768192982166,4256.410256410256,0.0003288562296283,4.114374999999999,0.041,0.3306451612903226,0-0-9-1,AA1,utterance_008441,group_0,1,fave,228.1228259215233,81.48982935389216,3,танкӑшрӗ,1.0,0.1000000000000005,<eps>,<eps>,T,N,T,N,internal,,,,
262.67345073601274,816.6531493945922,1398.463753768454,3.869442308272524,3.53760890271673,3.5547573808923656,4076.923076923077,0.0004635187875791,2.317375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_008441,group_0,1,fave,248.90141597081177,83.45206197706554,3,пӑха-пӑхах,0.0,0.06,каялла,<eps>,P,χ,P,χ,internal,,,,
513.8797367898957,1029.0516079682689,3044.149479649493,3.1394063784481685,3.1339838277376235,3.191366601293601,7128.205128205128,2.78792187774e-05,2.607375,0.027,0.3214285714285714,0-0-4-5,AH0,utterance_008441,group_0,1,fave,219.3785832063093,83.3735041010336,3,пӑха-пӑхах,0.0,0.06,каялла,<eps>,P,χ,P,χ,internal,,,,
528.0577294625746,1965.9601880505,3044.4366817712644,3.2049082467051973,3.4438660651974,3.168777349888935,5692.307692307692,0.0001546616253302,3.739375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_008441,group_0,1,fave,274.5256593669774,84.71925015803764,3,хыҫҫӑн,0.0,0.0699999999999998,улька,<eps>,ɕː,N,ɕː,N,internal,,,,
