F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
671.46811564469,1843.1713160099644,2856.25438195018,4.519431531874508,4.472131622558779,4.623850067954451,5512.820512820513,0.0686574408103425,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_019666,group_0,1,fave,,38.32881327384218,4,<eps>,,0.66,#,чи,#,#,SIL,tʃ,coextensive,,,,
477.5553789262525,2081.1430673673603,2528.825776879908,2.8454826659385515,3.828286128739872,3.782782981661918,4974.358974358975,0.0002606516038934,1.461375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_019666,group_0,1,fave,246.8768763106297,61.11211307447733,4,<eps>,,0.08,хӑрушши,сӑвӑссем,#,#,IY1,S,coextensive,,,,
613.7911027273851,2040.984835936012,2646.91361500523,3.996037341675859,4.316212575656687,4.328124612642917,5333.333333333333,0.019753661483097,4.01025,0.053,0.3271604938271605,0-0-9-0,SIL,utterance_019666,group_0,1,fave,100.23383433238442,59.867701533918776,4,<eps>,,0.1369999999999995,пуҫарни,#,#,#,IY1,,coextensive,,,,
330.4876701581172,1966.079110979789,2555.4641388178147,3.2589710274030304,3.499714586418894,4.317601434607319,5153.846153846154,0.0006213922030116,0.7673749999999999,0.047,0.3263888888888889,0-0-1-1,IY1,utterance_019666,group_0,1,fave,212.04570071349917,81.10345259351176,4,чи,1.0,0.12,<eps>,хӑрушши,tʃ,#,tʃ,χ,final,,,,
461.1731620359233,1873.2524500189704,2466.914259167901,2.891954026920053,3.4342368416416726,3.903446357040608,4794.871794871795,0.0003378908701846,1.306375,0.065,0.3350515463917525,0-0-2-5,IY1,utterance_019666,group_0,1,fave,240.7722506477711,79.55275715469084,4,хӑрушши,1.0,0.1699999999999999,чи,<eps>,ʃː,#,ʃː,SIL,final,,,,
336.14523795474213,2056.843931810796,2553.371487763311,2.384941417309479,3.97803746217084,4.647122844860736,5512.820512820513,0.0004944404706769,3.281375,0.035,0.3365384615384615,0-0-7-1,IY1,utterance_019666,group_0,1,fave,178.18644863792915,82.15011999965277,4,чирӗ,1.0,0.08,энцефалит,пуҫарни,tʃ,R,tʃ,R,internal,,,,
428.38407136432,1970.3975422592268,2451.567511026601,3.3750344657613724,3.6461981718615295,3.742689888016864,5153.846153846154,0.0007992781305518,3.904375,0.041,0.3306451612903227,0-0-8-6,IY1,utterance_019666,group_0,1,fave,138.92611915548844,76.39027497532781,4,пуҫарни,1.0,0.1,чирӗ,<eps>,N,#,N,SIL,final,,,,
437.2690590396979,989.1872823417996,2134.7811871277268,3.281987221514013,3.20775309335297,3.59373785798996,4974.358974358975,7.87815142039e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_019666,group_0,1,fave,180.9722711105604,80.89102095622387,4,хӑрушши,0.0,0.06,чи,<eps>,χ,R,χ,R,internal,,,,
478.4199536941008,1077.5137153956323,2768.7888105872894,3.4063530477038926,3.3252905550867804,4.016259321213201,5153.846153846154,4.88981607039e-05,1.829375,0.031,0.3297872340425531,0-0-4-1,AH0,utterance_019666,group_0,1,fave,174.8494521675384,80.66313944484783,4,сӑвӑссем,0.0,0.0699999999999998,<eps>,<eps>,S,V,S,V,internal,,,,
358.9058494468052,877.9626529289854,1840.0650990160468,2.7288766673963463,3.5984573604826258,3.665968601474348,4974.358974358975,0.0002316709209455,1.0713750000000002,0.035,0.3365384615384615,0-0-2-3,UW0,utterance_019666,group_0,1,fave,166.1535480811259,81.63242894638778,4,хӑрушши,0.0,0.0799999999999998,чи,<eps>,R,ʃː,R,ʃː,internal,,,,
390.2280494865121,993.2285093518057,2187.14689057917,2.678212971936349,3.55850835490132,3.9110129847249833,4974.358974358975,0.0001328699200564,3.556375,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_019666,group_0,1,fave,178.28510442996225,77.42439026470115,4,пуҫарни,0.0,0.0500000000000002,чирӗ,<eps>,P,ɕ,P,ɕ,internal,,,,
407.2886516882626,1887.186201670837,2537.819027307112,3.008477080220508,3.3681829803721777,3.7744664537311854,5153.846153846154,0.0001039209993141,2.152375,0.037,0.324561403508772,0-0-4-5,EY1,utterance_019666,group_0,1,fave,203.7273069456129,82.40504377410744,4,сӑвӑссем,1.0,0.0899999999999998,<eps>,<eps>,sː,M,sː,M,internal,,,,
507.26271033517287,1726.9253055452316,2453.6136121186883,3.7185488509747353,3.9144402869222215,4.086289493735453,5871.794871794871,0.002703856478862,2.362375,0.037,0.324561403508772,0-0-6-0,EY0,utterance_019666,group_0,1,fave,177.1332174696818,75.1631289721893,4,энцефалит,0.0,0.0899999999999998,<eps>,чирӗ,#,N,SIL,N,initial,,,,
645.4876658243161,1002.8592260279164,2384.758795350694,2.909996799664536,3.226472351820552,3.7587012597740648,5153.846153846154,0.0002138070498913,2.769375,0.031,0.3297872340425531,0-0-6-5,AA0,utterance_019666,group_0,1,fave,173.69702100628447,82.246714004049,4,энцефалит,0.0,0.0700000000000002,<eps>,чирӗ,F,L,F,L,internal,,,,
423.7080326997292,1617.670353618247,2515.940655040257,2.939629772218332,3.5032325822965307,4.42028686743359,5153.846153846154,0.000940549394183,3.682375,0.037,0.324561403508772,0-0-8-3,AA0,utterance_019666,group_0,1,fave,174.296798668674,82.04771275910325,4,пуҫарни,0.0,0.0899999999999998,чирӗ,<eps>,ɕ,R,ɕ,R,internal,,,,
