F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
417.2724490757047,1022.4979756230192,1731.957158085425,3.9321910273626255,3.772086564709486,4.175041194672992,3179.48717948718,0.0341648384367048,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_013635,group_0,1,fave,,20.02602295826067,5,SIL,0.44,#,'P.EHR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
544.7478623410799,1745.4800272842967,2693.98874911668,3.4513650292304106,3.3999684016674463,3.5743813180309814,6051.282051282051,5.088696896574206e-06,0.519375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_013635,group_0,1,fave,269.3227698706684,83.02413162133477,5,'P.EHR,0.0699999999999999,SIL,'UWJ.AHHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
473.96563190307097,992.6641125367184,2824.087191332909,2.654966497503819,3.633602426544424,3.428939265104756,5153.846153846154,0.0004649216897646,0.686375,0.045,0.3358208955223881,0-0-2-0,UW,utterance_013635,group_0,1,fave,250.32299150317348,81.10114588415203,5,'UWJ.AHHH,0.1099999999999999,'P.EHR,R.OWS.'IYJ.AA,#,J,R,J,initial,1.0,1.0,2.0,initial,open
400.5254774847261,2544.820885531521,2944.815798374153,3.519570629771163,3.67548948999318,3.360837314392087,5871.794871794871,0.0002057429613136,0.849375,0.031,0.3297872340425531,0-0-2-2,AH,utterance_013635,group_0,1,fave,272.29919894338843,80.8247221787761,5,'UWJ.AHHH,0.07,'P.EHR,R.OWS.'IYJ.AA,J,HH,J,HH,internal,0.0,2.0,2.0,final,closed
647.1183904608367,1438.5006170201343,2024.7893075996144,3.878596265737814,3.724410194858563,4.450404647137824,5512.820512820513,1.41971641547e-05,1.686375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_013635,group_0,1,fave,250.89595033740449,78.36859006385102,5,'T.AHR.AHHH,0.05,R.OWS.'IYJ.AA,K.'UWRS.AA,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
777.936297087636,1865.3040698373163,2614.9066026211044,3.598329955767495,3.379169152358477,4.0536887688055145,6769.2307692307695,0.0001327190333796,1.1213750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,OW,utterance_013635,group_0,1,fave,211.5315508736361,80.48758496613013,5,R.OWS.'IYJ.AA,0.0799999999999998,'UWJ.AHHH,'T.AHR.AHHH,R,S,R,S,internal,0.0,1.0,3.0,initial,open
496.2396943348351,2028.553687207879,3060.5474184477257,3.045382191583018,3.565229374674993,3.398195308560397,6589.74358974359,0.0005754537083792,1.461375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_013635,group_0,1,fave,227.86305551094063,75.02432116011062,5,R.OWS.'IYJ.AA,0.08,'UWJ.AHHH,'T.AHR.AHHH,J,#,J,T,final,1.0,3.0,3.0,final,open
530.1219005733587,1651.530504208451,2945.5115026621256,3.5468948229541493,3.6715033456477104,3.608690145274855,5871.794871794871,7.57041246894e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-4-1,AH,utterance_013635,group_0,1,fave,231.772637326807,77.49481748450503,5,'T.AHR.AHHH,0.0699999999999998,R.OWS.'IYJ.AA,K.'UWRS.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
723.3374906244321,2959.1015288144786,4215.956954421411,2.981999154881975,3.5788109468795533,3.638985862830959,9461.53846153846,1.69790538107e-05,1.896375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_013635,group_0,1,fave,241.87732099871567,74.20822346669125,5,K.'UWRS.AA,0.05,'T.AHR.AHHH,ɕ.'UXR.EYR.EHM,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
569.4467928143507,1714.2746365026487,3227.3268578727702,3.84423983333067,3.450318887114821,3.670413307535909,6230.769230769231,2.57397219837e-05,2.082375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_013635,group_0,1,fave,229.84949782460595,76.9236411986434,5,K.'UWRS.AA,0.0900000000000003,'T.AHR.AHHH,ɕ.'UXR.EYR.EHM,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
