F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
799.3357183749085,1939.3539142088623,2848.1922534206087,4.328241586213503,4.327468327379101,4.602286533154672,5871.794871794871,0.017433696913849,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_000154,group_0,1,fave,,20.01533419214436,3,<eps>,,0.3,#,степан,#,#,SIL,S,coextensive,,,,
751.6222908975352,1359.180344001153,2759.2780235269624,4.253059135423245,4.147687265625795,4.446314852846963,5871.794871794871,0.0178989664534968,3.552375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_000154,group_0,1,fave,,37.512815368658,3,<eps>,,0.2099999999999999,хавассӑнах,хӑвӑрт,#,#,χ,χ,coextensive,,,,
942.0955242953548,1982.5760404393127,3182.633032114988,4.152076819397742,3.827186230834671,4.17287551930697,6051.282051282051,0.0061893147556391,8.097375,0.127,0.3307291666666667,0-0-22-0,SIL,utterance_000154,group_0,1,fave,,21.14794182423716,3,<eps>,,0.3600000000000012,каятчӗ,ӗҫленӗ,#,#,EH0,EH0,coextensive,,,,
285.30339456005674,832.735307879434,1438.8178831705277,3.065054767298846,3.4845604098569702,3.80234739476895,3179.48717948718,0.0110173861578629,10.299375,0.111,0.3323353293413173,0-0-28-0,SIL,utterance_000154,group_0,1,fave,252.0390717861837,62.69555245070174,3,<eps>,,0.3100000000000005,пулсан,вӑл,#,#,N,V,coextensive,,,,
576.139391818631,1285.9251472216104,1833.0669818326185,3.68848384633476,3.896752524891571,3.8626818057708494,3000.0,0.068983456861229,11.436374999999998,0.165,0.3340080971659918,0-0-31-0,SIL,utterance_000154,group_0,1,fave,205.3388416165259,68.17286607374665,3,<eps>,,0.4700000000000006,яланах,<unk>,#,#,χ,spn,coextensive,,,,
866.7478836567682,1864.145955318738,2870.221987439485,4.182919586062049,4.184351096624122,4.192747326145303,6051.282051282051,0.0170398090423962,12.078375,0.169,0.3353174603174602,0-0-33-0,SIL,utterance_000154,group_0,1,fave,188.30441928019297,56.64696565071964,3,<eps>,,0.4800000000000004,<unk>,#,#,#,spn,,coextensive,,,,
459.9598960529143,2271.2752013250847,3115.077142369716,3.337222340983404,3.499249058223261,4.092783420461228,6410.25641025641,0.0004179546437864,0.502375,0.037,0.3245614035087719,0-0-1-2,EY0,utterance_000154,group_0,1,fave,213.65779934593925,71.15211303333423,3,степан,0.0,0.0899999999999999,<eps>,бояркин,T,P,T,P,internal,,,,
469.6343620375626,2151.0839425335807,3097.722148931739,3.390094236373876,3.590645604254546,3.4104017937165803,5871.794871794871,1.97253066168e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-5-3,EY0,utterance_000154,group_0,1,fave,205.7292681706672,70.51498083052905,3,ӗҫсене,0.0,0.06,ҫӑмӑл,вӑл,S,N,S,N,internal,,,,
850.727697754539,1427.4016512029957,2734.1920719431414,4.053426005911699,3.6754708135854393,3.62339197117982,6948.717948717948,5.34046453188e-05,0.661375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA1,utterance_000154,group_0,1,fave,244.5746872023018,75.6951423576323,3,степан,1.0,0.0799999999999999,<eps>,бояркин,P,N,P,N,internal,,,,
1008.706230381872,1766.402134788826,3208.108027765599,3.993228937466889,3.6935784329717456,3.98195174550418,6948.717948717948,0.0004326939779396,3.327375,0.047,0.3263888888888889,0-0-7-7,AA1,utterance_000154,group_0,1,fave,205.81236878854827,71.71120209141195,3,хавассӑнах,1.0,0.1200000000000001,вӑл,<eps>,N,χ,N,χ,internal,,,,
753.4834845937216,1768.3949773610962,3086.059338281079,3.466817367467519,3.741594405484288,3.8468827498036826,6948.717948717948,0.0009109018307691,4.217375,0.047,0.3263888888888889,0-0-10-1,AA1,utterance_000154,group_0,1,fave,215.16780716486383,70.61619367670039,3,та,1.0,0.1200000000000001,хӑвӑрт,тӗрӗс,T,#,T,T,final,,,,
668.4624760208311,1582.817314115511,3223.0611906240565,3.553639569319579,3.292866560909356,3.678894913059017,6948.717948717948,0.0003162675393152,4.826375,0.045,0.3358208955223881,0-0-12-3,AA1,utterance_000154,group_0,1,fave,173.5174716376751,71.14554144330037,3,туса,1.0,0.1100000000000003,тӗрӗс,тӑратчӗ,S,#,S,T,final,,,,
929.0679635960098,1790.2330918889152,3026.048500452358,3.835666487178185,3.621105405505044,3.774538489483053,6948.717948717948,0.0005127918464502,5.046375,0.045,0.3358208955223881,0-0-13-3,AA1,utterance_000154,group_0,1,fave,183.5269191313896,71.35540376959132,3,тӑратчӗ,1.0,0.1099999999999994,туса,<eps>,R,T,R,T,internal,,,,
786.3818730579401,1620.9106113223186,2905.0235911991253,3.492731694264924,3.620321488897048,3.2213439035766,6948.717948717948,4.58364425821e-05,6.101375,0.0349999999999999,0.3365384615384614,0-0-15-3,AA1,utterance_000154,group_0,1,fave,224.5615001452121,76.25186838057778,3,ӑҫта,1.0,0.08,<eps>,та,T,#,T,T,final,,,,
659.067782507424,1709.473843550786,3194.69259884488,3.930302666485723,3.724137799143216,3.0901277346398124,6948.717948717948,6.69157017829e-05,6.229374999999999,0.031,0.3297872340425531,0-0-16-1,AA1,utterance_000154,group_0,1,fave,225.7667450673631,73.20712095942332,3,та,1.0,0.0700000000000002,ӑҫта,пулин,T,#,T,P,final,,,,
740.5572840091693,1693.8036442042237,3136.272819957601,3.816896724162472,3.5132692862821684,4.028261057575425,6948.717948717948,0.000176839664382,6.831375,0.0349999999999999,0.3365384615384614,0-0-18-4,AA1,utterance_000154,group_0,1,fave,243.99145609015656,73.53072279072643,3,ярсан,1.0,0.08,пулин,<eps>,S,N,S,N,internal,,,,
702.1894661977066,1534.2444353317871,3006.2393844540998,3.802833275779411,3.574594594375757,3.78663522801528,6948.717948717948,4.03509950119e-05,7.259374999999999,0.031,0.3297872340425531,0-0-20-4,AA1,utterance_000154,group_0,1,fave,205.8628565491139,71.61609160862152,3,чупсах,1.0,0.0700000000000002,<eps>,каятчӗ,S,χ,S,χ,internal,,,,
616.3916229418851,2351.831395252838,3070.9344681020098,3.801057642766582,3.773449568785206,3.90492349223953,6948.717948717948,7.37942562622e-05,7.622375000000001,0.037,0.324561403508772,0-0-21-3,AA1,utterance_000154,group_0,1,fave,193.50122068064056,69.42484675555374,3,каятчӗ,1.0,0.0899999999999998,чупсах,<eps>,J,T,J,T,internal,,,,
859.928142993354,1658.9692532487622,3169.077259678893,3.5268544029794886,3.5342802694855706,3.8676394995321774,6948.717948717948,0.0005079247800407,10.117375,0.047,0.3263888888888889,0-0-27-4,AA1,utterance_000154,group_0,1,fave,235.22602167833784,75.2320645537998,3,пулсан,1.0,0.120000000000001,кирлӗ,<eps>,S,N,S,N,internal,,,,
884.384353150661,1684.0286304278402,3220.3635262279395,3.460653063014873,3.3856901761874445,3.77500527548488,6948.717948717948,7.68815760156e-05,11.249375,0.031,0.3297872340425531,0-0-30-5,AA1,utterance_000154,group_0,1,fave,185.5048256269719,68.64930411280368,3,яланах,1.0,0.0700000000000002,вӑл,<eps>,N,χ,N,χ,internal,,,,
708.0547916245434,1457.4668869819336,2785.0555751208462,3.623932266340115,3.2952829741949947,3.754491469070218,6230.769230769231,0.0001860170846056,0.861375,0.035,0.3365384615384615,0-0-2-1,OW0,utterance_000154,group_0,1,fave,221.86865549680772,76.27377390238371,3,бояркин,0.0,0.08,степан,хушнӑ,B,J,B,J,internal,,,,
