F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.7135925172794,2049.364375946681,3063.8203362852632,3.7573902612852295,4.28872097039474,4.5243571335723365,5512.820512820513,0.0040839400067079,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_003326,group_0,1,fave,,15.19453966127658,4,SIL,0.43,#,K.'EHɕ.EYHH,#,#,SIL,K,coextensive,,,,,
913.3495767894568,1935.7941523983764,2882.285741872493,3.164152420575001,3.623941545805512,4.008302588570708,6230.769230769231,0.0001462852586921,2.022375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_003326,group_0,1,fave,245.7302804311429,71.17249444839763,4,SIL,0.0900000000000003,V.EHS.'EYN.EY,AAP.'AAT,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
523.218949377283,2347.3206989941564,2908.3971172397023,2.8329845517952466,3.352749432847965,3.4815290468537325,6948.717948717948,8.66683174431e-05,0.642375,0.037,0.324561403508772,0-0-1-3,EY,utterance_003326,group_0,1,fave,275.49163603421505,82.20128780562735,4,K.'EHɕ.EYHH,0.0899999999999999,SIL,M.AASHK.AAM.IYL.'AASHK.AA,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
906.5044582184186,1327.8610278550564,3083.2175822548425,3.9328607991429463,3.7354386581326144,3.3243031629578623,6769.2307692307695,2.72297772252e-05,0.949375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_003326,group_0,1,fave,242.20812040084763,81.53463701441325,4,M.AASHK.AAM.IYL.'AASHK.AA,0.07,K.'EHɕ.EYHH,V.EHS.'EYN.EY,M,SH,M,SH,internal,0.0,1.0,5.0,initial,closed
277.76594755573893,1507.877430487836,2635.3768471583257,3.470036944079722,4.233090608629396,3.4649101637724224,6230.769230769231,0.000306387654845,1.252375,0.037,0.3245614035087719,0-0-2-6,IY,utterance_003326,group_0,1,fave,234.81010562920315,74.64846419241752,4,M.AASHK.AAM.IYL.'AASHK.AA,0.09,K.'EHɕ.EYHH,V.EHS.'EYN.EY,M,L,M,L,internal,0.0,3.0,5.0,med,open
765.7942890763917,1491.7013783999676,3193.040639140324,3.2100841428539955,3.501803019673487,3.4212874324626705,6769.2307692307695,1.5484007877e-05,1.419375,0.031,0.3297872340425531,0-0-2-8,AA,utterance_003326,group_0,1,fave,231.6757948193653,81.1272670219494,4,M.AASHK.AAM.IYL.'AASHK.AA,0.07,K.'EHɕ.EYHH,V.EHS.'EYN.EY,L,SH,L,SH,internal,0.0,4.0,5.0,med,closed
467.5727396599744,2133.568063130281,3172.504621095359,3.068448789056325,3.3840754483175712,3.206342143845641,6230.769230769231,6.0521884278e-05,1.821375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_003326,group_0,1,fave,255.99508082799804,74.26443460962813,4,V.EHS.'EYN.EY,0.0799999999999998,M.AASHK.AAM.IYL.'AASHK.AA,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
498.67067548886064,2677.4753405665133,3575.041877222668,3.571326794466092,3.145423279512357,3.670849524257697,6051.282051282051,2.57095196818e-05,1.949375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_003326,group_0,1,fave,246.2154850994496,74.74957880394767,4,V.EHS.'EYN.EY,0.0699999999999998,M.AASHK.AAM.IYL.'AASHK.AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
487.97981150757226,1929.8436181743944,3058.913525386585,3.4626138980191654,3.529629569079914,3.755892423406816,6589.74358974359,1.08127375105e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-6-6,EY,utterance_003326,group_0,1,fave,233.12265702894263,71.60350880695057,4,ɕ.IYT.'EYRS.EY,0.06,AAP.'AAT,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
914.8323106950454,1659.8740198001178,2869.154240068064,3.5346165636977536,3.536627512551066,3.607249666382693,6769.2307692307695,0.0006688520985335,2.119375,0.051,0.3311688311688312,0-0-5-0,AA,utterance_003326,group_0,1,fave,225.8914522499172,73.51049795446119,4,AAP.'AAT,0.1299999999999999,SIL,ɕ.IYT.'EYRS.EY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
828.9076902288175,1424.4942971589296,2797.7695406803005,3.5501501137412124,4.0501635589722165,3.833206223054119,7487.179487179487,0.0001102576417938,2.309375,0.031,0.3297872340425531,0-0-5-2,AA,utterance_003326,group_0,1,fave,219.56181704186852,78.85026554895455,4,AAP.'AAT,0.0700000000000002,SIL,ɕ.IYT.'EYRS.EY,P,T,P,T,internal,1.0,2.0,2.0,final,closed
440.52970238666296,2556.455206527779,3217.0457074700635,2.770162707353498,3.2071984566492397,3.5797045981280937,6769.2307692307695,2.08099685445e-05,2.607375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_003326,group_0,1,fave,244.393710224709,76.00013481236047,4,ɕ.IYT.'EYRS.EY,0.06,AAP.'AAT,'K.AAJR.EH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
862.537777020235,1959.6427286275,2726.984091613297,3.4740964694867875,3.638614917722835,3.835901099500275,7487.179487179487,0.0001678772878426,2.947375,0.047,0.3263888888888889,0-0-7-1,AA,utterance_003326,group_0,1,fave,200.64611004955464,76.1262972876324,4,'K.AAJR.EH,0.1199999999999996,ɕ.IYT.'EYRS.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
532.8614396970106,2287.725112586114,2982.068245582751,3.233076976640395,3.298107982674626,3.606548875216715,6948.717948717948,0.0001375389134887,3.147375,0.047,0.3263888888888889,0-0-7-4,EH,utterance_003326,group_0,1,fave,150.7697185181727,66.8098695225437,4,'K.AAJR.EH,0.1200000000000001,ɕ.IYT.'EYRS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
