F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.2765581899375,1745.0799977264985,2926.397999556181,4.416154158067258,4.735933989763362,4.717404103838426,5871.794871794871,0.0370546659299283,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_022561,group_0,1,fave,,19.50520586147666,4,SIL,0.28,#,'HH.AHSHP.EHR,#,#,SIL,HH,coextensive,,,,,
469.78067292134887,1398.314939329709,2094.0661882505347,2.669046816615103,2.8763121410295893,3.962472880816653,5692.307692307692,0.0004695500755462,0.6813750000000001,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_022561,group_0,1,fave,402.9405640047789,77.57660849105893,4,SIL,0.0799999999999999,'HH.AHSHP.EHR,UWtʃ.IYT.EYLS.'EYM,#,#,R,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
744.0458512417476,2077.6893426680126,3061.4423140407143,4.49871821139462,4.528429633879095,3.0827929111296037,5871.794871794871,0.0037618898127158,2.759375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_022561,group_0,1,fave,,21.940093867309404,4,SIL,0.0699999999999998,'P.UWLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
530.1190634528828,1137.6206932568502,2910.5467320696976,3.519799489884719,3.447988872966531,3.7260964572271535,6410.25641025641,4.09469108397e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_022561,group_0,1,fave,267.6392460460263,81.56476162382552,4,'HH.AHSHP.EHR,0.06,SIL,SIL,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
544.984557746038,1278.358292983612,2635.0486802227038,2.9104047693004964,3.510988985515271,3.437358814556021,5871.794871794871,5.1470530501930456e-06,0.596375,0.025,0.3378378378378378,0-0-1-4,EH,utterance_022561,group_0,1,fave,278.7907412536627,84.70255074471052,4,'HH.AHSHP.EHR,0.05,SIL,SIL,P,R,P,R,internal,0.0,2.0,2.0,final,closed
502.4031258962716,864.5290156968903,3036.704306281172,3.20910167703832,3.802744949934449,3.6217002678162338,6589.74358974359,0.0018312351999594,0.7673749999999999,0.047,0.3263888888888889,0-0-3-0,UW,utterance_022561,group_0,1,fave,237.3826979194405,74.75558082010575,4,UWtʃ.IYT.EYLS.'EYM,0.12,SIL,'T.EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,4.0,initial,open
337.51403647763465,2529.6092009314816,3114.818503788825,3.1886365493519437,3.1270654083308767,3.767754283799557,6410.25641025641,0.0037290461136345,0.967375,0.047,0.3263888888888889,0-0-3-2,IY,utterance_022561,group_0,1,fave,242.7483512031563,74.90316524111198,4,UWtʃ.IYT.EYLS.'EYM,0.1200000000000001,SIL,'T.EY,tʃ,T,tʃ,T,internal,0.0,2.0,4.0,med,open
307.4969355906151,2077.635318740167,3046.931036214837,3.596313105170208,3.1271818327559444,3.251372478727146,6410.25641025641,7.102683653037278e-06,1.136375,0.025,0.3378378378378379,0-0-3-4,EY,utterance_022561,group_0,1,fave,256.44894423717494,76.77182651668821,4,UWtʃ.IYT.EYLS.'EYM,0.05,SIL,'T.EY,T,L,T,L,internal,0.0,3.0,4.0,med,closed
443.3029842734497,2303.397592274353,3069.824814989479,2.7189913219397,3.1747754882453854,3.812715837360402,6410.25641025641,4.4090346601e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-7,EY,utterance_022561,group_0,1,fave,223.80713508641364,79.5139176375938,4,UWtʃ.IYT.EYLS.'EYM,0.0799999999999998,SIL,'T.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
450.4259472026315,2580.7669830537893,3126.2473276225787,3.13840661375716,3.644511095804075,3.3368857524321998,6230.769230769231,2.35243635106e-05,1.566375,0.025,0.3378378378378379,0-0-4-1,EY,utterance_022561,group_0,1,fave,274.77204965016705,79.55654082396079,4,'T.EY,0.05,UWtʃ.IYT.EYLS.'EYM,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
520.5079614326007,1071.7220735002008,3123.444842041426,2.941934403614173,3.3941437722797745,3.618131583347571,6410.25641025641,0.000626576905607,1.6273750000000002,0.047,0.3263888888888889,0-0-5-0,UW,utterance_022561,group_0,1,fave,252.927048787784,79.8110174799394,4,'UWN,0.1199999999999998,'T.EY,'M.AAJL.AH,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,1.0,initial,closed
