F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.69334163744736,1005.9524275527504,1633.1283290984595,3.5088588026831253,3.0133310307938435,3.477775867282761,3179.48717948718,0.0158293079300176,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_012243,group_0,1,fave,,32.16710131693789,4,SIL,0.25,#,'K.AAS.EH,#,#,SIL,K,coextensive,,,,,
531.9937810028243,2075.0982709322197,2981.7828866340305,2.5357237845876743,3.253375092235493,3.402243867310057,6230.769230769231,0.0003014736462989,0.601375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_012243,group_0,1,fave,429.67744500183886,82.43574629764498,4,SIL,0.08,'K.AAS.EH,IXTL.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
331.4885070681313,794.1002468870292,1713.0324829159904,4.122483825600095,3.885045203850385,4.345549059959217,3717.948717948718,0.0033780231760694,2.087375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_012243,group_0,1,fave,,50.00106610158199,4,SIL,0.06,'T.AA,'K.IYL,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
1104.2392816768422,1877.968667655025,2741.285783737718,4.199456966586364,3.2661629255238256,4.158902023344458,5871.794871794871,0.0345369705650412,4.029375,0.151,0.3325991189427312,0-0-14-0,SIL,utterance_012243,group_0,1,fave,150.31420336257037,62.56153178003318,4,SIL,0.4299999999999997,'T.EY,'HH.AAM.AHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
535.654705744858,1113.621438970197,1874.839690305344,3.362578729878132,3.56333285068339,3.631126223392695,3179.48717948718,0.034925691061065,6.456375,0.185,0.3339350180505415,0-0-19-0,SIL,utterance_012243,group_0,1,fave,205.0894439502492,52.29528544667101,4,SIL,0.5300000000000002,UWSHK.AHN.EHS.'EYM,V.IYɕː.EYT.AHV.'AAT.AA,#,#,M,V,coextensive,,,,,
980.1331275612382,2019.085469243283,2981.3694746788265,3.187786928660149,4.134541080942752,4.246337406754225,5153.846153846154,0.0265885850913469,8.457375,0.127,0.3307291666666667,0-0-22-0,SIL,utterance_012243,group_0,1,fave,,33.326439184461684,4,SIL,0.3599999999999994,ɕ.'IYT.EYTtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
831.3521678844354,1610.2466952676175,2700.990863754295,3.818980826269761,3.874506942920605,4.27191819282521,7307.692307692308,0.0014896837007911,0.337375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_012243,group_0,1,fave,233.92294754863315,82.47126372054952,4,'K.AAS.EH,0.12,SIL,SIL,K,S,K,S,internal,1.0,1.0,2.0,initial,open
986.6607979732458,1527.1382226211313,2711.0625885878176,3.918887386143962,3.816003239746481,3.453126343583888,7487.179487179487,0.0001458836537048,4.531375,0.035,0.3365384615384615,0-0-15-1,AA,utterance_012243,group_0,1,fave,234.0353486369126,79.69877988307576,4,'HH.AAM.AHR,0.08,SIL,V.AHHH.'AHTR.IY,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
410.3784329072008,2084.894146461412,3132.4212300628865,2.922064139560434,2.9408194912869967,3.1019573291603075,7128.205128205128,4.91240989393e-05,0.529375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_012243,group_0,1,fave,242.65483431269067,85.63725909575265,4,'K.AAS.EH,0.0699999999999999,SIL,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
434.7349850447776,2177.0619907325604,2889.326403025085,2.9757344843597124,3.2866364668998878,3.414336043787378,5512.820512820513,5.75615403004e-05,2.651375,0.035,0.3365384615384615,0-0-9-3,EH,utterance_012243,group_0,1,fave,240.1506656039097,85.24147800402382,4,'SH.UWtʃ.EH,0.08,'K.IYL,N.UWM.'AAJ.AAHH,tʃ,#,tʃ,N,final,0.0,2.0,2.0,final,open
