F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
609.6328267681386,1340.7706424407124,2413.6713689670632,3.376807131523628,3.767622790766665,4.05402058315062,4974.358974358975,0.0055711372927508,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,AA,utterance_027842,group_0,1,fave,149.92295486773193,79.89854214438745,4,AARɕ.'IXN,0.14,#,M.AALT.AANL.'AAS.AA,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
527.6829289068286,1326.9570034127346,2616.430291331317,3.270249894873576,3.380720442469281,3.355794133256858,4974.358974358975,0.0001288945215909,0.8093750000000001,0.031,0.3297872340425531,0-0-1-9,AA,utterance_027842,group_0,1,fave,193.348058978994,79.00124374534188,4,M.AALT.AANL.'AAS.AA,0.0699999999999999,AARɕ.'IXN,tʃ.IYK.AANS.'EYN.EY,S,#,S,tʃ,final,1.0,4.0,4.0,final,open
382.8165468891014,1952.5144559245937,2440.5918723641907,2.637071919875961,3.267745629719475,3.859770921093688,4974.358974358975,4.89457303430819e-06,0.956375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_027842,group_0,1,fave,183.96561403818276,79.95555010778483,4,tʃ.IYK.AANS.'EYN.EY,0.05,M.AALT.AANL.'AAS.AA,'S.UWTN.AH,tʃ,K,tʃ,K,internal,0.0,1.0,4.0,initial,open
437.2166543234189,1639.1775181536907,2238.212380250552,3.7945090247412696,3.9659635760443552,3.6549600949069614,4974.358974358975,0.0001637386392891,1.0473750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_027842,group_0,1,fave,174.53780092700006,81.19492238579797,4,tʃ.IYK.AANS.'EYN.EY,0.06,M.AALT.AANL.'AAS.AA,'S.UWTN.AH,K,N,K,N,internal,0.0,2.0,4.0,med,closed
371.70178293893866,2030.385734358012,2552.609524901763,2.436254389307696,3.4262629714949964,3.684753057811936,4974.358974358975,4.58858858091e-05,1.282375,0.037,0.324561403508772,0-0-2-8,EY,utterance_027842,group_0,1,fave,186.1320314989663,81.1596333578411,4,tʃ.IYK.AANS.'EYN.EY,0.09,M.AALT.AANL.'AAS.AA,'S.UWTN.AH,N,#,N,S,final,1.0,4.0,4.0,final,open
400.82065932320194,1115.0194027047453,2493.769897212399,3.055320381321009,3.4793966175494826,3.5041261903336647,4974.358974358975,0.0001488066873581,1.447375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_027842,group_0,1,fave,186.07699536443664,75.67732652397876,4,'S.UWTN.AH,0.06,tʃ.IYK.AANS.'EYN.EY,T.'EYS.EY,S,T,S,T,internal,1.0,1.0,2.0,initial,closed
410.7605179869759,1991.7795236814227,2767.8302292930957,2.948910656244235,2.8741025069588586,3.874789794686392,4974.358974358975,3.886780879384725e-06,1.687375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_027842,group_0,1,fave,199.68491932308717,78.74770966405049,4,T.'EYS.EY,0.06,'S.UWTN.AH,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
383.6932707163968,1814.9062972588065,2486.83643061576,3.2057247276362486,3.449624402370901,3.704196975913239,4974.358974358975,4.227312875349025e-06,1.806375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_027842,group_0,1,fave,170.97487223162986,80.5932241335433,4,T.'EYS.EY,0.05,'S.UWTN.AH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
505.0070367603585,1150.969130784444,2390.013786858323,3.4599690643855,3.553259597523125,3.661219879299375,4974.358974358975,0.0201961775338172,1.886375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_027842,group_0,1,fave,151.58164217941984,78.87883733034371,4,SIL,0.2299999999999999,T.'EYS.EY,P.'EHLT.EYRN.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
714.5583287010288,1763.6640072745106,2447.0631583522963,3.8508112331391056,3.5492686590130718,4.582153390772938,4794.871794871795,0.0027362145773489,2.6504375,0.053,0.33125,0-0-7-0,SIL,utterance_027842,group_0,1,fave,,52.13295999854006,4,SIL,0.1365000000000003,P.'EHLT.EYRN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
358.5938318731337,1937.713371709656,2682.045891144184,2.8406350276017265,3.3985920790971256,3.887464545394855,4974.358974358975,9.23829686886e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-6-4,EY,utterance_027842,group_0,1,fave,154.19507284693535,81.33050780206412,4,P.'EHLT.EYRN.EH,0.08,SIL,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
389.6433479186624,1860.6339985583315,2548.3515400565825,3.7243841200056726,3.453897808080815,4.346645893196787,4974.358974358975,0.0035507581947275,2.519375,0.051,0.3311688311688311,0-0-6-7,EH,utterance_027842,group_0,1,fave,134.25038288341432,74.23009812280027,4,P.'EHLT.EYRN.EH,0.1299999999999999,SIL,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
