F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.6317270070901,952.677924197804,1528.9062297396902,3.675436741650061,4.038770922729349,3.788274841844111,3000.0,0.0777769659542332,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,utterance_001283,group_0,1,fave,,66.2289154000244,6,SIL,0.79,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
407.34068747221386,993.2933932571384,1678.990342398774,3.498355825892057,3.869442392319817,3.364474638287459,3000.0,0.0395393247157643,2.899375,0.151,0.3325991189427312,0-0-5-0,SIL,utterance_001283,group_0,1,fave,316.0626172267061,49.87176507071755,6,SIL,0.4299999999999997,S.UXNT.EYR.EYK.EYN.'EHS.EYM,HH.'AHJS.EYN,#,#,M,HH,coextensive,,,,,
188.25101908119015,880.6695678076529,1490.6662581797675,3.259630598272368,4.075837632406054,3.849414457810414,3000.0,0.0170939596518829,5.781375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_001283,group_0,1,fave,205.1621193508886,60.64543996779029,6,SIL,0.08,K.AHT.'AARTS.AA,T.'AAT.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
382.2610181223115,772.2298342002885,1280.9062283708004,3.7880055519287694,3.055152270452026,4.018173420984266,3000.0,7.79537674125e-05,1.027375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_001283,group_0,1,fave,270.9696469669337,81.16051636724256,6,tʃ.'AHV.AASH,0.06,SIL,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
362.66493912638987,687.926353872362,1302.1586539827283,3.7566738965981887,2.6402156527200584,3.92512392253836,3000.0,6.31887514524e-05,1.711375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_001283,group_0,1,fave,228.2817957503127,82.262122447259,6,P.'UWSH.AAR,0.08,'J.EYN,S.UXNT.EYR.EYK.EYN.'EHS.EYM,SH,R,SH,R,internal,1.0,2.0,2.0,final,closed
277.5200251156189,553.0006265990008,1702.6089424867994,3.157430235227729,2.7192586613770207,4.164088136991576,3179.48717948718,5.81554731762e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-2-1,EY,utterance_001283,group_0,1,fave,265.8368919654541,80.19533047731468,6,'J.EYN,0.0799999999999998,tʃ.'AHV.AASH,P.'UWSH.AAR,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
252.6274980687824,1581.0412279451937,3130.894191408161,3.0285094612770997,3.746469079026979,3.984442839411412,5692.307692307692,0.0001482706877213,1.926375,0.025,0.3378378378378378,0-0-4-1,UX,utterance_001283,group_0,1,fave,219.98822871576917,76.47042696728404,6,S.UXNT.EYR.EYK.EYN.'EHS.EYM,0.05,P.'UWSH.AAR,SIL,S,N,S,N,internal,0.0,1.0,6.0,initial,closed
283.3824721175274,449.1937368363861,2107.145809886988,3.687525268331296,3.192911569255089,4.635727086490153,3358.974358974359,0.0001253575769978,2.087375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_001283,group_0,1,fave,212.6046059424427,79.51527329809149,6,S.UXNT.EYR.EYK.EYN.'EHS.EYM,0.06,P.'UWSH.AAR,SIL,T,R,T,R,internal,0.0,2.0,6.0,med,open
349.948000147948,439.1181030375623,1750.08174484187,3.883358185793697,2.753649439382856,4.430572281269886,3358.974358974359,0.0007714807649135,2.201375,0.0349999999999999,0.3365384615384615,0-0-4-6,EY,utterance_001283,group_0,1,fave,209.30976945719985,79.62451711076811,6,S.UXNT.EYR.EYK.EYN.'EHS.EYM,0.08,P.'UWSH.AAR,SIL,R,K,R,K,internal,0.0,3.0,6.0,med,open
289.2655760879301,491.0156821381016,2612.443981025772,3.542156427115545,3.7320237316170233,4.833924563883576,3897.4358974358975,0.001556243277607,2.357375,0.027,0.3214285714285714,0-0-4-8,EY,utterance_001283,group_0,1,fave,206.2596674046448,76.95180212155287,6,S.UXNT.EYR.EYK.EYN.'EHS.EYM,0.06,P.'UWSH.AAR,SIL,K,N,K,N,internal,0.0,4.0,6.0,med,open
236.72528801435715,522.0417622446561,1063.1052178608195,3.251329673298531,3.305239306762688,4.422715591038194,3000.0,0.000975089189892,2.499375,0.031,0.3297872340425531,0-0-4-10,EH,utterance_001283,group_0,1,fave,192.969410018805,73.84385494440214,6,S.UXNT.EYR.EYK.EYN.'EHS.EYM,0.0699999999999998,P.'UWSH.AAR,SIL,N,S,N,S,internal,0.0,5.0,6.0,med,open
341.0032859282912,577.3351304473758,1955.777048547269,3.455974750010189,3.0735678826629997,4.458946845279957,3358.974358974359,0.0009170636092729,2.684375,0.041,0.3306451612903226,0-0-4-12,EY,utterance_001283,group_0,1,fave,216.3632437502843,74.14086272500322,6,S.UXNT.EYR.EYK.EYN.'EHS.EYM,0.1,P.'UWSH.AAR,SIL,S,M,S,M,internal,1.0,6.0,6.0,final,closed
296.9093629827347,525.22153022541,1914.299601438864,3.539750691537443,3.352820260621717,4.015417542514992,3358.974358974359,6.14122122328e-05,3.439375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_001283,group_0,1,fave,239.2896452026793,81.04353867583004,6,HH.'AHJS.EYN,0.0699999999999998,SIL,T.IYV.'EHɕN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
235.9296926329113,473.6406545049957,1652.8245713302747,2.7965817949058485,2.2725199077401457,4.192582240712837,3358.974358974359,3.63605620026e-05,3.647375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_001283,group_0,1,fave,220.85128577274904,77.69190570802304,6,T.IYV.'EHɕN.EY,0.06,HH.'AHJS.EYN,HH.AHJ.UWL.'AHHHP.AA,T,V,T,V,internal,0.0,1.0,3.0,initial,open
279.0478281553501,461.50482538862656,1955.162675872531,3.4096924999307228,2.175502096404635,3.9704405164708567,3179.48717948718,0.0001128819478596,3.737375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_001283,group_0,1,fave,222.57267942647977,79.16001020313564,6,T.IYV.'EHɕN.EY,0.06,HH.'AHJS.EYN,HH.AHJ.UWL.'AHHHP.AA,V,ɕ,V,ɕ,internal,0.0,2.0,3.0,med,open
