F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
729.9986732445412,1835.787984815841,3021.142998667099,3.0429456332661933,4.173898507125044,4.326714761102425,5153.846153846154,0.2025177584687995,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,common_voice_cv_20971765,group_0,1,fave,99.90783987957656,48.23048944074319,3,<eps>,,0.8,#,ялта,#,#,SIL,J,coextensive,,,,
323.1232074170802,1373.2076347752368,2345.878470201211,4.516048021783022,3.877568520115517,4.195302033811414,4974.358974358975,0.0006382582511997,2.446375,0.025,0.3378378378378378,0-0-4-0,SIL,common_voice_cv_20971765,group_0,1,fave,,8.389712567744837,3,<eps>,,0.0500000000000002,пурришӗн,шуркассисем,#,#,N,SH,coextensive,,,,
1074.3472748864097,1979.2186555701576,3063.6425987054363,2.655391322041256,3.916363904829165,4.376899648245758,5153.846153846154,0.3530285111696793,4.674328125000001,0.281,0.333729216152019,0-0-8-0,SIL,common_voice_cv_20971765,group_0,1,fave,84.63046008694242,37.10165090518779,3,<eps>,,0.8176199999999998,кӑмӑллӑ,#,#,#,AH0,,coextensive,,,,
350.1109479718327,570.6899213178167,1505.80918011706,3.954629736884496,3.321801522549888,2.9654147860620994,3717.948717948718,0.0020653589649591,0.8793749999999999,0.051,0.3311688311688312,0-0-1-1,AA0,common_voice_cv_20971765,group_0,1,fave,100.70702092541934,68.47780949966972,3,ялта,0.0,0.13,<eps>,клуб,J,L,J,L,internal,,,,
557.4631426514079,1434.3999213779337,2056.4149097010804,2.9911081899915644,2.9846895768580914,4.382227594941086,6589.74358974359,0.0017094818113243,2.9643750000000004,0.041,0.3306451612903226,0-0-5-4,AA0,common_voice_cv_20971765,group_0,1,fave,112.33189649668527,72.99985051960542,3,шуркассисем,0.0,0.0999999999999996,<eps>,питӗ,K,sː,K,sː,internal,,,,
522.5133359545255,633.9398945830361,1366.0338190633245,3.389470720991272,3.62361026960679,3.628063936443968,4076.923076923077,0.0084479234702626,1.1493750000000005,0.071,0.3317757009345795,0-0-1-4,AA1,common_voice_cv_20971765,group_0,1,fave,135.77471454754252,71.97861767131309,3,ялта,1.0,0.1899999999999999,<eps>,клуб,T,#,T,K,final,,,,
381.8113524477408,787.9865658219838,3515.789555848851,3.0364206765687487,2.8839854588662868,4.610305746799052,5871.794871794871,0.0066503973022794,1.447375,0.067,0.3284313725490196,0-0-2-2,UW1,common_voice_cv_20971765,group_0,1,fave,137.5872712413876,70.30186110845742,3,клуб,1.0,0.1800000000000001,ялта,пурришӗн,L,B,L,B,internal,,,,
322.8524750292761,823.1675385356756,4769.918051010417,3.274759194471324,2.64377804996732,3.726994154992533,9820.51282051282,0.0017907167412084,1.702375,0.037,0.324561403508772,0-0-3-1,UW0,common_voice_cv_20971765,group_0,1,fave,138.33283950638042,75.97467463624534,3,пурришӗн,0.0,0.09,клуб,<eps>,P,rː,P,rː,internal,,,,
278.3417945453212,1030.2220683055052,2255.3932339489006,3.406642649195813,3.0533868168530467,3.253044560458939,4076.923076923077,0.0620430184031804,2.732375,0.037,0.3245614035087719,0-0-5-1,UW0,common_voice_cv_20971765,group_0,1,fave,115.3708818895342,68.14285049548373,3,шуркассисем,0.0,0.0899999999999998,<eps>,питӗ,SH,R,SH,R,internal,,,,
306.2175877044975,1655.4697654478068,1970.6259072124628,2.922285317516268,2.2668909307226266,4.358460376551186,7666.666666666666,0.0002404850963137,1.902375,0.037,0.3245614035087719,0-0-3-3,IY1,common_voice_cv_20971765,group_0,1,fave,129.17759991567183,73.1869717149382,3,пурришӗн,1.0,0.09,клуб,<eps>,rː,SH,rː,SH,internal,,,,
264.2920531873765,2258.9930198546367,4032.959252742638,1.7348412333638892,2.7223312195961333,4.06387689144525,7128.205128205128,0.0032122975745751,3.631375,0.0549999999999999,0.3353658536585365,0-0-6-1,IY1,common_voice_cv_20971765,group_0,1,fave,134.3555937761943,75.11705175804775,3,питӗ,1.0,0.1400000000000001,шуркассисем,кӑмӑллӑ,P,T,P,T,internal,,,,
471.81462977042224,1470.7792457771836,2426.9382786490323,3.791148512958394,2.8549671199321884,4.767707726449772,6769.2307692307695,0.0012924196628744,2.087375,0.047,0.3263888888888889,0-0-3-5,EH0,common_voice_cv_20971765,group_0,1,fave,129.14189121683123,73.16664544888455,3,пурришӗн,0.0,0.1200000000000001,клуб,<eps>,SH,N,SH,N,internal,,,,
427.9692370187448,1620.392582853066,1968.451187639405,2.797703308558518,2.919414067038907,4.120995046828488,5153.846153846154,0.0044722948764221,3.809375,0.051,0.3311688311688312,0-0-6-3,EH0,common_voice_cv_20971765,group_0,1,fave,131.40759003724818,70.97665023498173,3,питӗ,0.0,0.1299999999999999,шуркассисем,кӑмӑллӑ,T,#,T,K,final,,,,
271.20116925105924,431.87433476453424,1454.3314996585234,2.696379778547821,2.669341312253158,3.4105707318493943,3538.4615384615386,0.0008278365536196,3.1543750000000004,0.041,0.3306451612903227,0-0-5-6,IY0,common_voice_cv_20971765,group_0,1,fave,127.10729181272282,68.01073920784683,3,шуркассисем,0.0,0.1,<eps>,питӗ,sː,S,sː,S,internal,,,,
295.6544337642729,505.34027152275297,1420.3034708534567,3.1994718646027493,3.1114556357252283,2.5980102390264306,3358.974358974359,0.0003525674406158,3.312375,0.037,0.324561403508772,0-0-5-8,EY1,common_voice_cv_20971765,group_0,1,fave,131.317980153755,71.79665084760654,3,шуркассисем,1.0,0.0900000000000003,<eps>,питӗ,S,M,S,M,internal,,,,
500.6827559304279,1077.2940227702604,2199.058278875597,3.018826107546269,2.185690036932965,4.226076732615064,6410.25641025641,0.0026422280645425,4.032375,0.037,0.3245614035087719,0-0-7-1,AH2,common_voice_cv_20971765,group_0,1,fave,120.38685607252998,70.96598079114777,3,кӑмӑллӑ,2.0,0.0900000000000007,питӗ,<eps>,K,M,K,M,internal,,,,
562.0981290749124,940.2832532068136,2417.046030742933,3.070746572321107,2.6831143764443888,4.545244988298309,5871.794871794871,0.0014745879713931,4.231375000000001,0.075,0.3348214285714286,0-0-7-3,AH0,common_voice_cv_20971765,group_0,1,fave,98.22929446043564,68.23507662740342,3,кӑмӑллӑ,0.0,0.2000000000000001,питӗ,<eps>,M,lː,M,lː,internal,,,,
322.6979366710759,1027.6771151380635,3545.437257333952,3.833139661455996,4.110043290609962,4.668658188557879,6230.769230769231,0.0133740812034954,4.471375,0.035,0.3365384615384615,0-0-7-5,AH0,common_voice_cv_20971765,group_0,1,fave,89.10164209700983,61.16920079301227,3,кӑмӑллӑ,0.0,0.08,питӗ,<eps>,lː,#,lː,SIL,final,,,,
