F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.8178181940278,1963.5223411503584,3049.321101510762,3.518174868333105,4.184128493854077,4.40357284662942,5333.333333333333,0.0106349167143081,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_002361,group_0,1,fave,,36.62859417975608,5,<eps>,,0.43,#,черетпе,#,#,SIL,tʃ,coextensive,,,,
467.50902774259583,2504.482429070926,3032.4354323204766,2.6187643604841404,3.627635045882037,3.7808258301656648,6769.2307692307695,1.11734690274e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_002361,group_0,1,fave,244.9523713505317,85.5491701071614,5,черетпе,0.0,0.0599999999999999,<eps>,пусатӑн,tʃ,R,tʃ,R,internal,,,,
515.116908764435,2415.6579382211644,3157.791959866709,2.0628429313178063,3.3046671472929177,3.1765380930878093,6589.74358974359,2.7313567292e-05,0.639375,0.031,0.3297872340425531,0-0-1-3,EY0,utterance_002361,group_0,1,fave,252.02388146942457,85.0146879854041,5,черетпе,0.0,0.0699999999999999,<eps>,пусатӑн,R,T,R,T,internal,,,,
432.7608795587289,2353.165463800324,2948.168036110337,2.847190351740968,3.4426999731638093,3.4294331935718723,6589.74358974359,7.39046640068e-05,2.786375,0.045,0.3358208955223881,0-0-5-3,EY0,utterance_002361,group_0,1,fave,206.46177483392748,83.35143272275623,5,хулленрех,0.0,0.1099999999999998,е,вӗретӗн,lː,N,lː,N,internal,,,,
511.6679563854826,2229.2912570239723,2776.378726685345,3.276320557960891,3.0213796556082504,2.958682928144799,6589.74358974359,3.33009235936e-05,0.857375,0.027,0.3214285714285714,0-0-1-6,EY1,utterance_002361,group_0,1,fave,278.09644019686795,85.92485160560545,5,черетпе,1.0,0.06,<eps>,пусатӑн,P,#,P,P,final,,,,
478.1211939148854,2679.4443013859177,3136.673950083608,3.3856488742831465,3.488392700757888,3.664921764666286,6769.2307692307695,0.0024649315935415,2.357375,0.067,0.3284313725490196,0-0-4-1,EY1,utterance_002361,group_0,1,fave,239.5228494102345,82.11927675878007,5,е,1.0,0.1799999999999997,хытӑрах,хулленрех,J,#,J,χ,final,,,,
429.2672825638688,2421.24381613438,2996.867389263266,2.9138225546094643,3.257687555446494,3.340498193883992,6589.74358974359,9.2494575187e-05,3.011375,0.035,0.3365384615384615,0-0-5-6,EY1,utterance_002361,group_0,1,fave,241.63904029390295,83.38824776828906,5,хулленрех,1.0,0.08,е,вӗретӗн,R,χ,R,χ,internal,,,,
550.3898694335727,2652.742526056862,3021.3685075442627,3.420860145594303,3.479315389419021,3.572729195226172,6589.74358974359,0.0008303070540801,3.321375,0.0549999999999999,0.3353658536585365,0-0-6-3,EY1,utterance_002361,group_0,1,fave,269.55571272260926,83.26573757246061,5,вӗретӗн,1.0,0.1400000000000001,хулленрех,темӗн,R,T,R,T,internal,,,,
487.458086001133,2573.102132749505,3260.989742004677,3.3328947291777844,3.3627753681649377,3.371626361461375,6769.2307692307695,0.0004466815107193,4.076375,0.045,0.335820895522388,0-0-7-1,EY1,utterance_002361,group_0,1,fave,294.2316795783233,84.2011961175673,5,темӗн,1.0,0.1100000000000003,вӗретӗн,тӗрлӗ,T,M,T,M,internal,,,,
489.25200292662186,2506.1305243241727,3188.751921383224,3.024608982116327,3.221481090244149,3.2845720102301845,6589.74358974359,4.49492008479e-05,5.079375,0.031,0.3297872340425531,0-0-10-1,EY1,utterance_002361,group_0,1,fave,260.6900413804768,85.45431132002022,5,те,1.0,0.0699999999999994,кӗвӗ,шӑратса,T,#,T,SH,final,,,,
