F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
925.4434904827208,1804.5649592816085,2760.11935235311,4.145412899910334,4.071725864572108,4.404174617605572,5153.846153846154,0.0147585770313756,0.18275,0.195,0.333904109589041,0-0-1-0,SIL,common_voice_cv_27810271,group_0,1,fave,,21.028381444440235,3,<eps>,,0.56,кун,пирки,#,#,N,P,coextensive,,,,
870.1767770875219,1891.5002409658373,2869.07864414128,4.479902257133358,4.538093786860662,4.619601688578253,5692.307692307692,0.0027186366914905,4.6603125,0.033,0.336734693877551,0-0-9-0,SIL,common_voice_cv_27810271,group_0,1,fave,,-6.918247623557581,3,<eps>,,0.0734999999999992,пӗлтерет,#,#,#,T,,coextensive,,,,
463.978550510988,985.6540189548456,1202.512392460074,2.9291129661606425,3.958748830983306,4.246360103626672,3897.4358974358975,0.0028371709858141,0.7843749999999999,0.061,0.3315217391304348,0-0-2-1,IY0,common_voice_cv_27810271,group_0,1,fave,159.10494699074752,82.70693031643133,3,пирки,0.0,0.16,<eps>,шупашкарти,P,R,P,R,internal,,,,
434.9156237633577,2530.1108057602496,3884.433941967806,3.2427958050964585,3.043056783112365,4.508486237666539,8384.615384615383,0.0010521398279128,2.057375,0.047,0.3263888888888889,0-0-4-3,IY0,common_voice_cv_27810271,group_0,1,fave,149.1527477437492,77.07725594159625,3,калинин,0.0,0.1200000000000001,шупашкарти,район,L,N,L,N,internal,,,,
366.15698925715645,2677.579468096768,3953.196575397122,3.166298622787547,3.105998837998946,4.632287103289287,8205.128205128205,6.565668718923911e-06,1.136375,0.025,0.3378378378378378,0-0-2-4,IY1,common_voice_cv_27810271,group_0,1,fave,168.79940717885597,81.65377184579712,3,пирки,1.0,0.05,<eps>,шупашкарти,K,#,K,SH,final,,,,
454.3409527759476,2365.772491911329,4351.457827013756,3.248824432223968,3.915700711698351,3.4012860944968555,8384.615384615383,0.0003691378820044,1.742375,0.037,0.324561403508772,0-0-3-9,IY1,common_voice_cv_27810271,group_0,1,fave,161.8089104882522,80.40066468311142,3,шупашкарти,1.0,0.09,пирки,калинин,T,#,T,K,final,,,,
423.3520191200095,985.332800908436,2561.365267405961,2.7500684810527645,3.851885275791001,3.391954761958243,6051.282051282051,3.9521403708e-05,2.219375,0.031,0.3297872340425531,0-0-4-5,IY1,common_voice_cv_27810271,group_0,1,fave,157.53169612455028,79.72053912885465,3,калинин,1.0,0.0699999999999998,шупашкарти,район,N,N,N,N,internal,,,,
439.6930421089546,1261.9435790369555,1830.433973647733,2.8704215478833195,3.542813843802648,3.664584567688706,3538.4615384615386,0.0002500225931175,1.277375,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_27810271,group_0,1,fave,165.58424720307573,80.19800869212756,3,шупашкарти,0.0,0.06,пирки,калинин,SH,P,SH,P,internal,,,,
480.9601140239554,1040.625323196628,1328.3610919830835,2.639549312207206,3.6555313498717834,3.9336789092960256,4256.410256410256,9.48893455733e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_27810271,group_0,1,fave,161.48484652707137,83.74210868701564,3,шупашкарти,0.0,0.0699999999999998,пирки,калинин,P,SH,P,SH,internal,,,,
544.5653559099005,1607.1704848375966,2629.057002127104,2.9977484674445205,3.8117057693264176,3.9763596116241646,5153.846153846154,2.88560919356e-05,1.906375,0.025,0.3378378378378378,0-0-4-1,AA0,common_voice_cv_27810271,group_0,1,fave,146.8712513048141,82.48629516719235,3,калинин,0.0,0.05,шупашкарти,район,K,L,K,L,internal,,,,
531.3462896644363,1516.3649191158804,2747.599648311396,3.171762312112673,3.4323988707848674,4.039781838102079,7307.692307692308,0.0003718254022005,2.369375,0.051,0.3311688311688312,0-0-5-1,AA0,common_voice_cv_27810271,group_0,1,fave,138.01138861523287,82.162026194618,3,район,0.0,0.1299999999999999,калинин,<eps>,R,J,R,J,internal,,,,
611.3918570379317,1634.2174658626798,2625.3532676566533,3.20091627317196,3.1530135180082244,3.3594779994609008,5871.794871794871,0.0001929651166119,3.151375,0.0349999999999999,0.3365384615384614,0-0-7-9,AA0,common_voice_cv_27810271,group_0,1,fave,139.9818693728008,80.69347970511805,3,администрацийӗ,0.0,0.08,<eps>,пӗлтерет,R,ts,R,ts,internal,,,,
453.28952272715776,868.0961836766777,1537.1510168673428,2.512435572616925,3.594210500011408,3.6742450133637834,3179.48717948718,7.12513750449e-05,2.579375,0.031,0.3297872340425531,0-0-5-3,OW1,common_voice_cv_27810271,group_0,1,fave,149.12465610589902,80.88577777580902,3,район,1.0,0.0700000000000002,калинин,<eps>,J,N,J,N,internal,,,,
416.8438632078231,2548.783383814059,3960.966974943917,2.862603862173302,3.570206615331509,4.2207484818081,8025.641025641025,0.0001104622288656,3.462375,0.037,0.3245614035087719,0-0-7-13,EH0,common_voice_cv_27810271,group_0,1,fave,145.21954484435608,81.60884511170869,3,администрацийӗ,0.0,0.0899999999999998,<eps>,пӗлтерет,J,#,J,P,final,,,,
