F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
275.30382365807617,996.001694690638,1562.4276236569476,3.609944134862724,2.474880880351014,3.96372886873096,3179.48717948718,0.0062080214964394,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_026135,group_0,1,fave,,32.78929294135841,3,<eps>,,0.32,#,вӑл,#,#,SIL,V,coextensive,,,,
216.6547834263704,822.5025363393246,1441.032682948697,3.5934334868111417,3.1346581071261927,4.198298363024268,3000.0,0.0235231378732154,2.471375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_026135,group_0,1,fave,201.1803500744888,72.64914589138353,3,<eps>,,0.2000000000000001,хамӑнне,#,#,#,EY1,,coextensive,,,,
512.1602782156245,965.89594793101,2860.9342577720918,2.8085897577179524,2.9836964667078942,4.761592884570825,4974.358974358975,0.0010521429492418,0.476375,0.045,0.3358208955223881,0-0-1-1,AH2,utterance_026135,group_0,1,fave,255.1970356574657,85.00150665838217,3,вӑл,2.0,0.1099999999999999,<eps>,хӑйӗнпе,V,L,V,L,internal,,,,
565.4469149846545,1292.582433822242,2984.024155731376,3.1080317472457257,3.3518758541162,3.509153272693038,6051.282051282051,8.2820162455e-05,1.179375,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_026135,group_0,1,fave,282.9350420641916,85.15263249423231,3,хӑй,2.0,0.07,хӑйӗнпе,пӗлет,χ,J,χ,J,internal,,,,
460.54346330582,1392.0575486728037,3031.650177889993,3.329207008161076,3.6049020378593286,3.663189841498614,6051.282051282051,8.79170932596e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_026135,group_0,1,fave,285.3157940676225,85.85533589318685,3,хӑйӗнпе,0.0,0.06,вӑл,хӑй,χ,J,χ,J,internal,,,,
482.11796477791074,2596.770958395254,3038.0108494718447,3.576193393684067,3.1723420367332484,3.9976166219837137,5512.820512820513,0.0001518191300262,0.8093750000000001,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_026135,group_0,1,fave,265.61263898634286,84.06418397139521,3,хӑйӗнпе,0.0,0.0699999999999999,вӑл,хӑй,J,N,J,N,internal,,,,
533.7248975154974,2133.115377348733,2879.339699752812,3.1649642181022344,3.5297805277529366,3.001599616359758,6230.769230769231,0.0003670812805676,1.012375,0.037,0.3245614035087719,0-0-2-6,EY1,utterance_026135,group_0,1,fave,258.87533828836126,85.7029832171055,3,хӑйӗнпе,1.0,0.09,вӑл,хӑй,P,#,P,χ,final,,,,
494.8480605183358,2522.372901498844,3019.3767569542315,2.793955710195627,3.284568706176119,3.607733463110275,6589.74358974359,0.0005652189912752,1.487375,0.047,0.3263888888888889,0-0-4-3,EY1,utterance_026135,group_0,1,fave,201.65156317649144,84.5333284812892,3,пӗлет,1.0,0.1200000000000001,хӑй,эп,L,T,L,T,internal,,,,
531.9249747710447,2772.8726492662418,3327.3502207959978,3.16832883795404,3.4884728847768924,3.8000572234560575,6589.74358974359,0.0106651303106331,1.707375,0.047,0.3263888888888889,0-0-5-0,EY1,utterance_026135,group_0,1,fave,248.4422615566221,83.32201778742149,3,эп,1.0,0.1200000000000001,пӗлет,хамӑнне,#,P,T,P,initial,,,,
481.2421026167521,2752.955138663191,3374.186499328534,3.208008643919055,3.3550973318199406,4.006600547111274,6230.769230769231,0.0005503169439633,2.304375,0.061,0.3315217391304348,0-0-6-5,EY1,utterance_026135,group_0,1,fave,191.08774477286408,82.43584596383866,3,хамӑнне,1.0,0.1600000000000001,эп,<eps>,nː,#,nː,SIL,final,,,,
981.7620165688204,1480.057600536711,2667.8309340024903,3.672650378474514,3.419189913662536,3.585620102854991,6230.769230769231,0.001763702702879,1.974375,0.041,0.3306451612903226,0-0-6-1,AA0,utterance_026135,group_0,1,fave,238.74632080750084,82.62493850712922,3,хамӑнне,0.0,0.1,эп,<eps>,χ,M,χ,M,internal,,,,
