F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.0403319342922,2377.608996354748,3061.957676008816,3.61453435997352,4.262692790154997,4.408224197006763,4974.358974358975,0.0001540042714129,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_023751,group_0,1,fave,,33.69825399589873,3,SIL,0.07,#,EYNTR.'IY,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1040.301452633485,1978.1895844187293,3018.677868112328,3.651435565592835,4.1966782760377965,4.449029415370046,5153.846153846154,0.0374852636704149,1.9073750000000005,0.227,0.3318713450292398,0-0-5-0,SIL,utterance_023751,group_0,1,fave,171.34214512488148,57.35438009326575,3,SIL,0.6599999999999999,ɕ.'IYT.EYTP.EHR,#,#,#,R,,coextensive,,,,,
720.0164715695254,2478.3231513844053,3124.301742417344,3.689500251471048,3.7480560222160695,3.648273014467421,6410.25641025641,0.0050997521275827,0.089375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_023751,group_0,1,fave,221.55170824268671,80.82374958954654,3,EYNTR.'IY,0.13,SIL,AAP.AATN.'EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
475.24988083838247,2578.6835795052093,2940.39345123096,2.944793140902492,3.5948405511690043,3.695644224942463,6589.74358974359,0.0008256747181622,0.367375,0.047,0.3263888888888889,0-0-1-4,IY,utterance_023751,group_0,1,fave,249.07613756452645,83.78895103144772,3,EYNTR.'IY,0.12,SIL,AAP.AATN.'EY,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
741.8999861559845,1988.4230948000768,2909.146844268381,3.239653024344029,3.5508492140775743,3.690837926462883,6410.25641025641,1.85773748564e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-2-0,AA,utterance_023751,group_0,1,fave,236.00985446484069,84.2273121753633,3,AAP.AATN.'EY,0.06,EYNTR.'IY,K.'IYL.EY,#,P,IY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
765.1821894937706,1446.1450839266367,2658.8736928003063,3.390386705976356,3.6442210781581,3.5427937157237293,6230.769230769231,0.0002143187075494,0.601375,0.035,0.3365384615384615,0-0-2-2,AA,utterance_023751,group_0,1,fave,221.71232796034664,82.51883626711967,3,AAP.AATN.'EY,0.08,EYNTR.'IY,K.'IYL.EY,P,T,P,T,internal,0.0,2.0,3.0,med,closed
737.2137787918493,2740.229246500421,3384.9102266034497,3.862954674610663,3.4198858298853074,3.9545737164833135,6230.769230769231,0.0010923611811019,0.8423749999999999,0.037,0.3245614035087719,0-0-2-5,EY,utterance_023751,group_0,1,fave,258.27121152466094,83.70334257433343,3,AAP.AATN.'EY,0.09,EYNTR.'IY,K.'IYL.EY,N,#,N,K,final,1.0,3.0,3.0,final,open
313.983914524008,2839.189752344233,3511.114617650873,3.2201314135120818,3.742796459368485,4.3566181625727545,6589.74358974359,0.0001023413879994,1.007375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_023751,group_0,1,fave,245.02669279571532,85.44679144776643,3,K.'IYL.EY,0.06,AAP.AATN.'EY,ɕ.'IYT.EYTP.EHR,K,L,K,L,internal,0.0,1.0,2.0,initial,open
421.9263892893976,2540.0220894372706,3079.781790473044,1.7768527012595736,3.260168009413006,4.434840053201296,6230.769230769231,6.43005419578e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_023751,group_0,1,fave,212.41551797632812,87.2097068807385,3,K.'IYL.EY,0.0699999999999998,AAP.AATN.'EY,ɕ.'IYT.EYTP.EHR,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
380.311193790153,2594.236207313036,3148.3375909789283,2.93717018893836,3.5017043016533616,3.729326755987204,5512.820512820513,1.32584978271e-05,1.306375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_023751,group_0,1,fave,217.1118941378456,76.9261551662034,3,ɕ.'IYT.EYTP.EHR,0.05,K.'IYL.EY,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
446.1356179081463,2580.33731847157,3016.545615614611,2.7033502312149884,3.2306118406792854,4.91972036994936,6051.282051282051,0.0023982196297405,1.434375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_023751,group_0,1,fave,212.8393102145528,85.21881124192397,3,ɕ.'IYT.EYTP.EHR,0.1,K.'IYL.EY,SIL,T,T,T,T,internal,1.0,2.0,3.0,med,closed
519.8770539690992,1683.4723272865724,2643.967326665641,2.9997500716284384,2.702804411310025,3.2218611305301432,6230.769230769231,1.33142872864e-05,1.699375,0.031,0.3297872340425531,0-0-4-6,EH,utterance_023751,group_0,1,fave,194.0694623917204,86.92029285491947,3,ɕ.'IYT.EYTP.EHR,0.07,K.'IYL.EY,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
