F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
643.5735278141916,1798.3519292698622,2199.0101122314663,3.607073025933971,3.950552053186296,4.102597001045797,4435.897435897436,0.0431923142051725,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,common_voice_cv_23126053,group_0,1,fave,470.3811630558552,49.28953636875542,4,<eps>,,0.8,#,пысӑк,#,#,SIL,P,coextensive,,,,
354.1423582785264,1474.4556928601064,2109.1854856546684,3.914943546746528,4.049866879213288,3.4842151395359573,3717.948717948718,0.0101778694121474,2.632375,0.037,0.324561403508772,0-0-5-0,SIL,common_voice_cv_23126053,group_0,1,fave,78.54799441279575,58.0310796724695,4,<eps>,,0.0899999999999998,пулӑшакан,хирӗҫ,#,#,N,χ,coextensive,,,,
435.38169315783045,983.963914262871,1505.267773069308,3.4125453981932354,3.849368707621832,4.005578008307304,3358.974358974359,0.0503211154962843,4.459328125,0.231,0.3318965517241379,0-0-10-0,SIL,common_voice_cv_23126053,group_0,1,fave,,51.95750599443461,4,<eps>,,0.6716300000000004,кирлех,#,#,#,χ,,coextensive,,,,
345.4878128534681,1164.3981062400337,2477.3433899985466,3.4707372633921243,3.146018775719983,3.797020027202676,4615.384615384615,0.0002315732235081,0.871375,0.0349999999999999,0.3365384615384614,0-0-1-1,IX1,common_voice_cv_23126053,group_0,1,fave,109.38871240237545,71.3706253479493,4,пысӑк,1.0,0.0799999999999999,<eps>,ҫак,P,S,P,S,internal,,,,
372.3600592843951,1510.186701946206,1798.772614579886,3.754571852126503,3.5538900763046417,4.673438584701996,3897.4358974358975,0.1118236521712603,1.0693750000000002,0.031,0.3297872340425531,0-0-1-3,AH0,common_voice_cv_23126053,group_0,1,fave,109.16751120428884,71.3510789737431,4,пысӑк,0.0,0.0699999999999998,<eps>,ҫак,S,K,S,K,internal,,,,
537.3595390625188,1130.175626090597,2852.0616506095,4.183759340810442,3.2866106171785816,3.5957439460164204,5153.846153846154,4.33661317541e-05,3.357375,0.027,0.3214285714285714,0-0-7-2,AH0,common_voice_cv_23126053,group_0,1,fave,98.34769233680122,71.22405937345962,4,алӑ,0.0,0.06,хирӗҫ,тӑсакан,L,#,L,T,final,,,,
731.8125731695436,1564.344613223606,2495.027856564066,3.9967890541183766,3.1135677745740424,3.942721099053908,4435.897435897436,0.0002603530543665,1.427375,0.027,0.3214285714285714,0-0-2-1,AA1,common_voice_cv_23126053,group_0,1,fave,116.41420854242249,72.2476406349586,4,ҫак,1.0,0.06,пысӑк,тӗнчере,ɕ,K,ɕ,K,internal,,,,
763.3292062054354,1401.2198897041894,2503.307459696806,4.014967883987885,3.369723960424354,4.444346106746021,4256.410256410256,0.0008498051347845,2.5043750000000005,0.041,0.3306451612903226,0-0-4-7,AA1,common_voice_cv_23126053,group_0,1,fave,96.19407799369644,70.9992877590979,4,пулӑшакан,1.0,0.0999999999999996,тӗнчере,<eps>,K,N,K,N,internal,,,,
1463.1594994638267,2658.517081516597,3278.935956618928,3.835700937248038,3.71303954937277,4.170111707298582,5333.333333333333,0.0160951059291048,3.1663750000000004,0.065,0.3350515463917525,0-0-7-0,AA1,common_voice_cv_23126053,group_0,1,fave,99.95500513049468,71.25957006905102,4,алӑ,1.0,0.1699999999999999,хирӗҫ,тӑсакан,#,L,ɕ,L,initial,,,,
700.7218548135252,1472.8255479457596,2426.700991575907,3.960816319674197,3.071373354813842,3.939308258227922,4435.897435897436,0.0006640520474813,3.732375,0.037,0.324561403508772,0-0-8-5,AA1,common_voice_cv_23126053,group_0,1,fave,95.05883443531413,69.54142772955925,4,тӑсакан,1.0,0.0899999999999998,алӑ,кирлех,K,N,K,N,internal,,,,
399.9727606493208,1893.5737637823995,2672.803807038383,4.127873740362325,3.117320619740427,3.811176066197509,4435.897435897436,0.0007556868688988,1.967375,0.027,0.3214285714285714,0-0-3-6,EY1,common_voice_cv_23126053,group_0,1,fave,111.30683511632157,71.04891804054074,4,тӗнчере,1.0,0.06,ҫак,пулӑшакан,R,#,R,P,final,,,,
564.8643214134651,1459.5396820536707,2833.3662479271734,4.24177865276303,3.4239333496896003,4.41210516239478,4794.871794871795,0.0021077698209553,2.367375,0.027,0.3214285714285714,0-0-4-5,AA0,common_voice_cv_23126053,group_0,1,fave,101.39395142976882,69.51102136126961,4,пулӑшакан,0.0,0.06,тӗнчере,<eps>,SH,K,SH,K,internal,,,,
611.4852475507073,1504.7782944491044,2888.919817368483,3.918961351752405,3.348992416673092,4.13218634608146,5871.794871794871,0.0006104519274585,3.592375,0.037,0.324561403508772,0-0-8-3,AA0,common_voice_cv_23126053,group_0,1,fave,99.40822249080868,73.39351677247735,4,тӑсакан,0.0,0.0899999999999998,алӑ,кирлех,S,K,S,K,internal,,,,
315.1166745380824,2104.5905221541666,2503.182143568099,3.414868853078444,3.287342838401168,3.576327867948633,4615.384615384615,0.0001555501178873,2.907375,0.027,0.3214285714285714,0-0-6-1,IY1,common_voice_cv_23126053,group_0,1,fave,106.48366302539304,69.7473445837482,4,хирӗҫ,1.0,0.06,<eps>,алӑ,χ,R,χ,R,internal,,,,
377.5640651611261,1832.8190933266544,2321.4352686317147,3.623723135849592,2.9998077440299027,3.737407259873264,4615.384615384615,7.843398987366182e-06,3.016375,0.025,0.3378378378378378,0-0-6-3,EH0,common_voice_cv_23126053,group_0,1,fave,101.02809974865312,70.48746267108646,4,хирӗҫ,0.0,0.0500000000000002,<eps>,алӑ,R,ɕ,R,ɕ,internal,,,,
290.8223749169597,2057.756741100118,2849.6047884695445,3.510822391656243,3.6199682162414817,3.7060966013302057,4615.384615384615,4.74323840348e-05,4.026374999999999,0.025,0.3378378378378378,0-0-9-1,IY0,common_voice_cv_23126053,group_0,1,fave,105.16578833878336,70.98516676687274,4,кирлех,0.0,0.0500000000000007,тӑсакан,<eps>,K,R,K,R,internal,,,,
