F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.0270345504578,2415.316891098777,3567.600468407933,3.6428459200395342,4.3595713715453615,4.504081326386154,5692.307692307692,0.0608348119812659,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_026297,group_0,1,fave,204.35927847488145,61.27755455960551,4,SIL,0.36,#,'IYK.EHSH.EH,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
256.60034113008567,921.169564891729,1636.5310394323874,3.738721602804808,3.1322287301595657,4.102492679193301,3358.974358974359,0.0328829402173949,2.572375,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_026297,group_0,1,fave,160.57032003772392,60.52201533981691,4,SIL,0.27,spn,'M.EHN,#,#,spn,M,coextensive,,,,,
1019.0862942828846,2035.2040390825384,2952.7840861520267,3.116710054547516,4.095186672902801,4.300409121688023,4974.358974358975,0.003566110847921,6.819374999999999,0.111,0.3323353293413173,0-0-15-0,SIL,utterance_026297,group_0,1,fave,,31.673291410909798,4,SIL,0.3100000000000005,P.UWR.'AHN.AATtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
346.15382332440254,2847.815490368477,3332.6220935902147,3.1130690685480102,3.1975880490998065,3.612669722437493,6051.282051282051,4.75420039479e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-0,IY,utterance_026297,group_0,1,fave,239.5080695989627,75.02161730902773,4,'IYK.EHSH.EH,0.07,SIL,'T.EY,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
442.9138026167999,2032.194758387763,3094.6499847419595,2.8599482766858726,3.350609696822481,3.874891876337982,5692.307692307692,0.0001754398738178,0.6813750000000001,0.035,0.3365384615384615,0-0-1-4,EH,utterance_026297,group_0,1,fave,233.85837083407267,78.80934456864809,4,'IYK.EHSH.EH,0.0799999999999999,SIL,'T.EY,SH,#,SH,T,final,0.0,3.0,3.0,final,open
673.8139328352414,2143.1024896531567,2873.7930356668,3.2106931519535284,3.595782364394706,4.165569182309355,6230.769230769231,0.0007369480371888,1.711375,0.055,0.3353658536585366,0-0-4-6,EH,utterance_026297,group_0,1,fave,197.054410465705,74.49137266334282,4,T.'EHL.EYVL.EH,0.1400000000000001,'P.IYT.EH,spn,L,#,L,spn,final,0.0,3.0,3.0,final,open
416.1489824357061,2000.814293941722,2828.686000715269,2.9970280215750345,3.4020776049653163,3.637479868878753,5871.794871794871,3.5550703005e-05,4.487375000000001,0.027,0.3214285714285714,0-0-10-6,EH,utterance_026297,group_0,1,fave,204.65784035277207,74.31304093076302,4,T.'UWMT.IYR.EH,0.0599999999999996,'ɕ.AAR,T.AHHH.'AHNS.AA,R,#,R,T,final,0.0,3.0,3.0,final,open
435.982577249692,2632.1673434515924,3251.7037114833533,2.2653772157474785,3.4914711616731378,3.3328913758333734,6230.769230769231,3.68620432871e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_026297,group_0,1,fave,228.62863626466,80.44828950653594,4,'T.EY,0.07,'IYK.EHSH.EH,'P.IYT.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
356.3025706257485,2598.261681101979,3038.467683876638,3.327265512133465,3.271657402178488,3.4152233207713185,6230.769230769231,0.0001128878919351,1.011375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_026297,group_0,1,fave,236.50961638404232,76.24344491178245,4,'P.IYT.EH,0.08,'T.EY,T.'EHL.EYVL.EH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
355.6158628673324,2565.0544097871148,3282.3323691074497,3.259061231434198,3.4577643337070274,3.5312067596977164,5871.794871794871,1.40315386592e-05,1.146375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_026297,group_0,1,fave,247.71266732679663,78.4489930478152,4,'P.IYT.EH,0.05,'T.EY,T.'EHL.EYVL.EH,T,#,T,T,final,0.0,2.0,2.0,final,open
482.8536392817153,2218.1562174297874,3027.341078808121,3.300041927804211,3.747074900801005,3.7160527532507706,6051.282051282051,2.1012777898471264e-06,1.326375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_026297,group_0,1,fave,212.9240063210892,76.58794247447173,4,T.'EHL.EYVL.EH,0.05,'P.IYT.EH,spn,T,L,T,L,internal,0.0,1.0,3.0,initial,open
502.0605200210995,2332.765056812508,3036.992789256103,2.630932563844316,3.3136831610139863,3.825149125901696,6051.282051282051,7.06437247449e-05,1.486375,0.045,0.335820895522388,0-0-4-3,EY,utterance_026297,group_0,1,fave,188.3033386128642,78.07780350115847,4,T.'EHL.EYVL.EH,0.1100000000000001,'P.IYT.EH,spn,L,V,L,V,internal,1.0,2.0,3.0,med,closed
483.9450857516318,1891.9822381644287,2905.88957686589,4.04968610655105,3.0722289640212845,4.113132679811899,5871.794871794871,0.0001188406226103,2.842375,0.037,0.324561403508772,0-0-7-1,EH,utterance_026297,group_0,1,fave,210.80222045217016,74.07709581271394,4,'M.EHN,0.0899999999999998,SIL,P.EHtʃ.EHKR.'EYN.EYHH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
479.07536410513217,2138.9004789905234,2894.2489789878264,3.3338979331928003,3.3621161146803704,3.850377948606566,6051.282051282051,9.04059669642e-05,3.312375,0.037,0.324561403508772,0-0-8-6,EY,utterance_026297,group_0,1,fave,193.54424256978376,74.04266340086535,4,P.EHtʃ.EHKR.'EYN.EYHH,0.0900000000000003,'M.EHN,'ɕ.AAR,R,N,R,N,internal,0.0,3.0,4.0,med,open
546.4112062693678,2597.4798544711425,3132.688081925104,3.377708347601505,3.634895550219546,3.797245252781158,5871.794871794871,0.000132779831192,3.474375,0.041,0.3306451612903227,0-0-8-8,EY,utterance_026297,group_0,1,fave,207.67777249290305,72.85607097449349,4,P.EHtʃ.EHKR.'EYN.EYHH,0.1,'M.EHN,'ɕ.AAR,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
