F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1104.31351510965,3013.2505848765045,4887.9914630893845,4.654162975682346,4.592816141918831,4.615114022449918,9461.53846153846,0.0031414478241292,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_012703,group_0,1,fave,,31.46659956529173,4,SIL,0.21,#,ɕ.'IXRM.AA,#,#,SIL,ɕ,coextensive,,,,,
1014.4498374512988,2011.044882686493,2964.44819081732,3.319755360780322,4.253871905873161,4.413421435259404,5153.846153846154,0.0064876025925622,3.5743750000000003,0.161,0.3326446280991735,0-0-10-0,SIL,utterance_012703,group_0,1,fave,,29.949480530945344,4,SIL,0.4599999999999999,P.'AAM.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
285.00079874956305,582.0976822903768,1580.2369306669443,3.742965294893077,2.918079873430808,4.094246544706029,3000.0,3.51459502674e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,IX,utterance_012703,group_0,1,fave,253.0972010854317,85.13205492749665,4,ɕ.'IXRM.AA,0.07,SIL,HH.EHR.'IYNtʃ.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
877.3756522657563,1452.8331396230549,3077.963032966554,3.673629172911945,3.5689253583762715,3.9300487331915295,7128.205128205128,0.000116281058622,0.5713750000000001,0.035,0.3365384615384615,0-0-1-4,AA,utterance_012703,group_0,1,fave,228.34479942652555,83.386203839408,4,ɕ.'IXRM.AA,0.0799999999999999,SIL,HH.EHR.'IYNtʃ.EY,M,#,M,HH,final,1.0,2.0,2.0,final,open
634.5141934927464,1983.0930001684703,3235.627621502348,3.362386550036542,3.424082822535706,3.582497216372199,6589.74358974359,0.0003496616422719,1.5973750000000002,0.047,0.3263888888888889,0-0-4-4,AA,utterance_012703,group_0,1,fave,224.32775735746137,84.94706258856004,4,P.'UWLS.AA,0.1199999999999998,'M.EHN,IYRTN.'IY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
463.412842498812,2514.975606715961,3085.54675464319,3.6009598425553686,3.5464541651516317,3.8064708709082846,6589.74358974359,4.789530236300529e-06,0.766375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_012703,group_0,1,fave,300.5741139131716,84.27509806912825,4,HH.EHR.'IYNtʃ.EY,0.05,ɕ.'IXRM.AA,'M.EHN,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
526.8920238769452,2397.859605718263,3048.801160965444,3.5707938179113494,3.4154625178148588,3.2637896706833613,6230.769230769231,7.28038769996e-05,0.879375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_012703,group_0,1,fave,274.1424574684378,85.21181438805806,4,HH.EHR.'IYNtʃ.EY,0.0699999999999999,ɕ.'IXRM.AA,'M.EHN,R,N,R,N,internal,0.0,2.0,3.0,med,open
477.0633394470658,2384.6952008397943,3008.891160732092,2.6151054294757725,3.2330752392727065,3.619904767156115,6948.717948717948,0.000126914019633,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,EY,utterance_012703,group_0,1,fave,258.0287772611671,85.8229934153729,4,HH.EHR.'IYNtʃ.EY,0.0799999999999998,ɕ.'IXRM.AA,'M.EHN,tʃ,#,tʃ,M,final,1.0,3.0,3.0,final,open
412.311373436666,1892.0500779612016,3138.757864906298,3.71478618822221,2.789895806967222,3.404438616934077,6948.717948717948,0.0001180900955866,1.236375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_012703,group_0,1,fave,249.8704390868109,85.2617270185061,4,'M.EHN,0.05,HH.EHR.'IYNtʃ.EY,P.'UWLS.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
763.669469172416,3320.883179032828,4132.660068849419,3.4174865340585163,3.623085101835806,3.810728047013377,9820.51282051282,1.84332188475e-05,1.409375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_012703,group_0,1,fave,228.85233354285788,84.89774620905769,4,P.'UWLS.AA,0.07,'M.EHN,IYRTN.'IY,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
