F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.4805311711463,1004.390783238936,1552.2723001273876,3.688167098771272,2.2465551179614573,4.088012617108726,3179.48717948718,0.0337868087467454,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_029645,group_0,1,fave,,49.483076249832784,2,SIL,0.45,#,AHNL.AAN.AAT.AHN.'IY,#,#,SIL,AH0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
896.7012457639509,1583.6511409008822,2149.340028711312,3.488198791650023,4.152304540184636,4.509054405728528,5512.820512820513,0.0115215197520087,1.931375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_029645,group_0,1,fave,,54.44317580127261,2,SIL,0.2000000000000001,'M.AAR,#,#,#,R,,coextensive,,,,,
639.2171667374143,1040.893025927822,3066.257281265312,3.379113085546747,3.287578053712401,4.264819345053592,6948.717948717948,0.0007708042680052,0.459375,0.031,0.3297872340425531,0-0-1-0,AH,utterance_029645,group_0,1,fave,210.6326302879088,79.37846053628819,2,AHNL.AAN.AAT.AHN.'IY,0.07,SIL,P.'OW.EYT,#,N,SIL,N,initial,0.0,1.0,5.0,initial,closed
837.9988765846967,1451.260535247647,3234.6909648834544,3.62886846783352,3.741299283290725,4.891982074282933,5512.820512820513,0.0003961412754175,0.652375,0.037,0.324561403508772,0-0-1-3,AA,utterance_029645,group_0,1,fave,236.7283045205096,83.00077316027065,2,AHNL.AAN.AAT.AHN.'IY,0.0899999999999999,SIL,P.'OW.EYT,L,N,L,N,internal,0.0,2.0,5.0,med,open
830.108010120607,1631.99813681909,3023.193088433471,3.5716541389570087,3.416857035886569,3.865310865265969,6230.769230769231,0.0007733060793445,0.816375,0.045,0.3358208955223881,0-0-1-5,AA,utterance_029645,group_0,1,fave,192.2959103295604,81.59506959123789,2,AHNL.AAN.AAT.AHN.'IY,0.1099999999999999,SIL,P.'OW.EYT,N,T,N,T,internal,0.0,3.0,5.0,med,open
485.5280957016311,1670.1361341618342,3258.309189766112,3.18504660755874,3.705950458524563,3.295336643390613,5871.794871794871,9.84241314631707e-06,0.967375,0.027,0.3214285714285714,0-0-1-7,AH,utterance_029645,group_0,1,fave,223.60785061188548,83.82531447906467,2,AHNL.AAN.AAT.AHN.'IY,0.06,SIL,P.'OW.EYT,T,N,T,N,internal,0.0,4.0,5.0,med,open
489.9815311544848,2313.786803126597,3289.8730817058654,3.940049504721805,3.3443221828346017,3.4704105933635416,6230.769230769231,0.0011666932646793,1.112375,0.037,0.3245614035087719,0-0-1-9,IY,utterance_029645,group_0,1,fave,285.18197847263764,84.93718329619611,2,AHNL.AAN.AAT.AHN.'IY,0.0899999999999998,SIL,P.'OW.EYT,N,#,N,P,final,1.0,5.0,5.0,final,open
571.6753824309415,1024.3574247085496,3253.6127093718587,3.3080440691796142,3.4566939710610174,3.196500942446755,6769.2307692307695,0.0009810536521544,1.314375,0.041,0.3306451612903226,0-0-2-1,OW,utterance_029645,group_0,1,fave,233.25983859089288,84.93501667783539,2,P.'OW.EYT,0.0999999999999998,AHNL.AAN.AAT.AHN.'IY,'M.AAR,P,EY1 [sidx=2/sN=2/pos=final/oc=closed],P,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
450.291911764481,2728.8967741590227,3169.82907063038,2.97164802644675,3.408172574576344,3.654459508164196,6589.74358974359,8.27256351228e-05,1.416375,0.045,0.3358208955223881,0-0-2-2,EY,utterance_029645,group_0,1,fave,242.83328487943285,84.37174786018761,2,P.'OW.EYT,0.1100000000000001,AHNL.AAN.AAT.AHN.'IY,'M.AAR,OW0 [sidx=1/sN=2/pos=initial/oc=open],T,OW0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1.0,2.0,2.0,final,closed
874.0123155936496,1530.9713033814212,3098.1916168439925,3.790023749239734,3.5455944061846973,3.805589881621101,5512.820512820513,0.0002241119109924,1.742375,0.057,0.3275862068965517,0-0-3-1,AA,utterance_029645,group_0,1,fave,211.05286586690323,82.55612345493086,2,'M.AAR,0.1500000000000001,P.'OW.EYT,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
