F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
710.3450020914893,1667.7551041329084,3175.1889674875915,3.6195824961437513,3.640187820663281,3.7346869810889705,6410.25641025641,4.49303389588e-05,0.239375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_010509,group_0,1,fave,209.03066796304145,82.07148966516172,3,D.AAV.'IXD.OWV,0.0699999999999999,'V.AHL,ɕ.'IYN.EY,D,V,D,V,internal,0.0,1.0,3.0,initial,open
453.9543874594115,2644.567613718528,3246.779033176574,3.337680355961981,3.3191860123120573,3.619034241396024,7307.692307692308,0.0044095170448129,0.934375,0.061,0.3315217391304348,0-0-2-3,EY,utterance_010509,group_0,1,fave,243.80548323255812,79.37512538523454,3,ɕ.'IYN.EY,0.16,D.AAV.'IXD.OWV,HH.'AHJ.AAK.AHN,N,#,N,HH,final,1.0,2.0,2.0,final,open
435.084364224511,2735.0297701127274,3520.855938669071,3.984489442425712,3.0640811076657672,3.3428926190688144,6948.717948717948,0.0009300253681528,7.362375,0.037,0.324561403508772,0-0-19-3,EY,utterance_010509,group_0,1,fave,194.6462116751125,69.10831584567039,3,AAJN.'EY,0.0900000000000007,L.'IYFtʃ.IYK.EH,'tʃ.IYKR.EH,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
761.7367190677631,1453.9824104441432,2858.5657189014087,3.8443262647112175,3.3701728570106275,3.689217954590017,6051.282051282051,3.46575622342e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_010509,group_0,1,fave,223.157973858782,78.41846019255992,3,HH.'AHJ.AAK.AHN,0.06,ɕ.'IYN.EY,SIL,HH,J,HH,J,internal,0.0,1.0,3.0,initial,open
892.4494873676149,1820.3748460283264,2617.2419518366632,3.564955989275934,3.5550806825147787,3.972563892284945,6769.2307692307695,0.0010698233766624,1.447375,0.067,0.3284313725490196,0-0-3-3,AA,utterance_010509,group_0,1,fave,224.95105199053145,79.02672897066233,3,HH.'AHJ.AAK.AHN,0.1800000000000001,ɕ.'IYN.EY,SIL,J,K,J,K,internal,1.0,2.0,3.0,med,open
648.9335715956566,1387.8498481669244,3012.511199778335,3.6180700448816463,3.41200394276191,3.549715714363164,6410.25641025641,4.39627580736e-05,1.679375,0.031,0.3297872340425531,0-0-3-5,AH,utterance_010509,group_0,1,fave,206.3175559761547,81.57856001781647,3,HH.'AHJ.AAK.AHN,0.07,ɕ.'IYN.EY,SIL,K,N,K,N,internal,0.0,3.0,3.0,final,closed
417.3708589006802,1557.5877401942414,3219.2539436482907,4.019983457144976,3.7854911354481073,3.94747703353906,7128.205128205128,0.0155639510327246,1.7973750000000002,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_010509,group_0,1,fave,207.9926538487228,65.57319019958496,3,SIL,0.1199999999999998,HH.'AHJ.AAK.AHN,'V.AHRT.AHN,#,#,N,V,coextensive,,,,,
676.2991427770783,1394.704972930942,2002.1629013981235,2.9561588240948358,3.561149205854193,4.488568606945649,4615.384615384615,0.0053323733779206,3.087375,0.067,0.3284313725490197,0-0-9-0,SIL,utterance_010509,group_0,1,fave,333.49610646133624,68.20064681651652,3,SIL,0.1800000000000001,'T.EY,HH.UWLP.UWɕː.IYJ.'EHP.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
946.2739919132,1818.2507900806447,2303.008734607208,3.6683620026757735,3.743470497194904,4.504761150810548,4794.871794871795,0.0106358619307387,4.789375000000001,0.1309999999999999,0.33248730964467,0-0-12-0,SIL,utterance_010509,group_0,1,fave,,33.278575427708404,3,SIL,0.3699999999999992,HH.UWPL.'AANS.AA,'P.EHtʃ.EHK,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
523.2546385663983,1614.4674655017734,2837.088967162867,3.7969758861578464,3.4569984919358463,4.185622699349607,5692.307692307692,0.0042378696283731,5.826375,0.045,0.335820895522388,0-0-15-0,SIL,utterance_010509,group_0,1,fave,,40.68922026411822,3,SIL,0.1100000000000003,'AHSH.AH,T.EHRK.'EYM.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
