F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1191.8438185099358,2312.3703319061638,3398.502427296913,4.540591941295169,4.704443727308085,4.603577823790903,6410.25641025641,0.0486452556247178,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_020971,group_0,1,fave,101.63889149825366,50.42483686887312,4,SIL,0.58,#,'EHɕL.EH,#,#,SIL,EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
762.0405883404403,1945.1015062660797,3118.685632376408,2.7135531919405964,3.5595423514699944,4.141404143398874,6230.769230769231,0.0006490525923172,5.874375,0.041,0.3306451612903226,0-0-12-0,SIL,utterance_020971,group_0,1,fave,334.6916698294836,74.12742588552955,4,SIL,0.0999999999999996,K.EHP.EHRN.AAT.OWR.'EHP.EY,AAL.EYKS.'EYJ,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
626.1101551136064,1869.646806518952,2890.1604353663743,3.1430911406193744,3.885533901544325,3.802117205210056,5692.307692307692,0.0005653906302765,0.6023749999999999,0.057,0.3275862068965517,0-0-1-0,EH,utterance_020971,group_0,1,fave,252.64633068456124,80.03482298107116,4,'EHɕL.EH,0.15,SIL,'ɕ.UWL,#,ɕ,SIL,ɕ,initial,1.0,1.0,2.0,initial,open
416.3529823588205,2424.833056195249,2989.252006201842,3.205576505133384,3.877031482671892,3.880234132957867,6051.282051282051,2.44790946613e-05,0.949375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_020971,group_0,1,fave,358.87681712624726,83.1869114824657,4,'EHɕL.EH,0.07,SIL,'ɕ.UWL,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
477.3403250704411,2052.00500231058,2704.0272605180367,3.041862596735463,3.583149422170636,3.507453675605201,5512.820512820513,0.0001845507836231,7.804374999999999,0.041,0.3306451612903226,0-0-16-4,EH,utterance_020971,group_0,1,fave,231.8840451813533,80.84849759145867,4,'P.UWLtʃ.EH,0.0999999999999996,'T.EHL,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
379.2305732133452,1679.4544905579685,2773.03922574984,3.545685339285658,4.013734731836871,4.233023803304559,5153.846153846154,0.0010033258714795,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_020971,group_0,1,fave,293.0925214864538,80.34968167448903,4,'ɕ.UWL,0.0699999999999998,'EHɕL.EH,ɕ.UXR.'EYVR.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
331.58599042582784,1774.3787304360371,2790.383237445134,3.3247255611803093,4.396113108266842,4.021895880426811,5153.846153846154,0.0001952397011492,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,UX,utterance_020971,group_0,1,fave,267.97438481982044,80.2342812503902,4,ɕ.UXR.'EYVR.EY,0.0599999999999998,'ɕ.UWL,'P.UWLN.AH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
499.3681918104464,2117.157244031816,2710.337965614612,2.683124454125457,4.064948226398516,3.52091235888536,5333.333333333333,4.806539152685963e-06,1.446375,0.025,0.3378378378378379,0-0-3-3,EY,utterance_020971,group_0,1,fave,263.1025341973497,82.22199107301704,4,ɕ.UXR.'EYVR.EY,0.05,'ɕ.UWL,'P.UWLN.AH,R,V,R,V,internal,0.0,2.0,3.0,med,closed
385.42828540471214,2615.6203453106664,3457.259452529376,3.647741346759414,3.5970516424011394,4.375622321710284,6051.282051282051,0.0004683451177021,6.1613750000000005,0.035,0.3365384615384615,0-0-13-2,EY,utterance_020971,group_0,1,fave,275.985385758721,78.86509793093403,4,AAL.EYKS.'EYJ,0.08,SIL,R.UWSK.'IYHHP.AA,L,K,L,K,internal,0.0,2.0,3.0,med,closed
518.783561398859,1984.7878073283748,2706.804225423623,2.636964751736081,4.036398099320769,3.9625035040029286,5333.333333333333,0.0008299809988445,1.6173750000000002,0.047,0.3263888888888889,0-0-3-6,EY,utterance_020971,group_0,1,fave,262.3993440345085,82.21143879914685,4,ɕ.UXR.'EYVR.EY,0.1199999999999998,'ɕ.UWL,'P.UWLN.AH,R,#,R,P,final,1.0,3.0,3.0,final,open
467.0007917727322,784.1013452457508,3373.822364159017,3.0068512798195206,4.19997793015783,3.95595136421097,6410.25641025641,0.0001530606878841,1.842375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_020971,group_0,1,fave,249.27160849340828,81.81862990935431,4,'P.UWLN.AH,0.0899999999999998,ɕ.UXR.'EYVR.EY,'M.AAJ,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
