F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.3782961097173,1028.044042122472,1606.9537607232664,3.672940915204682,2.7770195813499376,4.045854734726404,3358.974358974359,0.0244320210744336,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_013220,group_0,1,fave,245.0366628376541,59.42098015429898,5,<eps>,,0.29,#,никама,#,#,N,N,coextensive,,,,
664.9353263097298,1649.533973930074,2788.228655945648,3.2727955532731343,3.079830271797531,4.119313328972081,5333.333333333333,0.0003323751633905,0.4413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA0,utterance_013220,group_0,1,fave,235.5101278857529,83.39364602449618,5,никама,0.0,0.08,<eps>,та,K,M,K,M,internal,,,,
706.8359454736129,1476.307670002936,2698.5592198640848,3.48575222647922,3.3665725839084266,3.225577176197441,6230.769230769231,0.0002653754093585,1.862375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_013220,group_0,1,fave,209.08277434263928,78.72273534816303,5,ваҫукӑн,0.0,0.0899999999999998,халь,#,V,ɕ,V,ɕ,internal,,,,
752.4373585851602,1460.8767819230636,2571.9128443055674,3.4409148610321605,3.3968587838072755,4.559063515908086,5333.333333333333,0.0001014202109989,0.589375,0.031,0.3297872340425531,0-0-1-5,AA1,utterance_013220,group_0,1,fave,208.28872168674565,81.9733563199921,5,никама,1.0,0.07,<eps>,та,M,#,M,T,final,,,,
720.262782636983,1815.646110860751,2373.809535283803,3.1169116977529066,3.792503708627488,4.813784464169491,4974.358974358975,0.0004325702599201,0.729375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_013220,group_0,1,fave,246.47742059883623,81.71367780795612,5,та,1.0,0.07,никама,курас,T,#,T,K,final,,,,
701.6012909742363,1413.3315295569216,2196.373167036892,3.346374121916829,3.9265051711050862,4.3178040318955855,4974.358974358975,0.0002144931085252,0.952375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_013220,group_0,1,fave,231.6157827806559,81.55550297208372,5,курас,1.0,0.09,та,килмест,R,S,R,S,internal,,,,
880.9559207880181,1546.5107792656013,2584.068675080094,3.655704750106891,3.622299053218936,4.162000090572436,5871.794871794871,2.1364138155e-05,1.677375,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_013220,group_0,1,fave,228.2446628775966,79.02566203274021,5,халь,1.0,0.06,килмест,ваҫукӑн,χ,L,χ,L,internal,,,,
386.2591999428586,1679.8967129875182,2718.1623831835154,3.1911677598965253,4.083734380187577,3.741072220994877,4256.410256410256,1.27684254247e-05,1.186375,0.025,0.3378378378378379,0-0-4-1,IY0,utterance_013220,group_0,1,fave,237.1122831124335,72.45509305250208,5,килмест,0.0,0.05,курас,халь,K,L,K,L,internal,,,,
467.8915275882696,2391.271692540497,2972.0182490970533,3.2775331517794672,3.68841605919985,4.17752354197863,6230.769230769231,0.0002426842025472,1.384375,0.041,0.3306451612903226,0-0-4-4,EY1,utterance_013220,group_0,1,fave,221.70973724241412,77.50215528892613,5,килмест,1.0,0.0999999999999998,курас,халь,M,S,M,S,internal,,,,
426.3930977065876,1434.9144402907098,2428.384539889877,2.7552604689704387,3.5448456660997576,4.5336321771895705,4076.923076923077,0.0090777587041635,2.044375,0.041,0.3306451612903227,0-0-6-3,UW1,utterance_013220,group_0,1,fave,186.08670306592788,72.3917802246895,5,ваҫукӑн,1.0,0.1,халь,#,ɕ,K,ɕ,K,internal,,,,
491.6191896455159,1296.091523375828,2932.2016868209957,2.89024337248495,3.257815358763096,4.75141057625804,5512.820512820513,0.000300059362888,2.201375,0.035,0.3365384615384615,0-0-6-5,AH0,utterance_013220,group_0,1,fave,154.6646812451753,72.03081490924107,5,ваҫукӑн,0.0,0.08,халь,#,K,N,K,N,internal,,,,
