F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
527.9820099638067,1103.84896698671,1485.6077989836806,4.086414208205468,3.7122606310925743,3.695630891957931,3000.0,0.0224657940775918,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_018467,group_0,1,fave,,23.01339029604047,2,SIL,0.24,#,AHɕT.'AA,#,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
376.07539168881857,1160.5088607271457,1771.90284995636,3.6023043172676226,4.532174577632001,3.957592706915805,3897.4358974358975,0.003840360234019,0.2513749999999999,0.035,0.3365384615384615,0-0-1-0,AH,utterance_018467,group_0,1,fave,201.89291129762017,72.66081844349301,2,AHɕT.'AA,0.08,SIL,L.EYɕM.EYL.'IYN.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
468.4468781810288,2351.953286320336,3173.122657905355,2.545322114518381,3.52061368783027,4.203246431962163,6410.25641025641,2.4151379803779487e-06,0.576375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_018467,group_0,1,fave,240.5875828050736,83.06555049042763,2,L.EYɕM.EYL.'IYN.EY,0.05,AHɕT.'AA,K.'AAJR.AAN,L,ɕ,L,ɕ,internal,0.0,1.0,4.0,initial,open
470.2710904426511,2025.7980253038395,2779.2107989518136,3.0119251600682158,3.3647222141016564,3.3668311014588577,5871.794871794871,0.0002596528733049,0.8023750000000001,0.037,0.324561403508772,0-0-2-4,EY,utterance_018467,group_0,1,fave,235.73079168901404,82.47132738513366,2,L.EYɕM.EYL.'IYN.EY,0.0899999999999999,AHɕT.'AA,K.'AAJR.AAN,M,L,M,L,internal,0.0,2.0,4.0,med,open
439.4809521924925,2560.568796748724,3243.3173035009245,2.814746716079736,3.196753357400129,3.5927147119118072,7307.692307692308,7.74072000206e-05,0.931375,0.0349999999999999,0.3365384615384615,0-0-2-6,IY,utterance_018467,group_0,1,fave,226.19591470634717,80.15687251656465,2,L.EYɕM.EYL.'IYN.EY,0.0799999999999999,AHɕT.'AA,K.'AAJR.AAN,L,N,L,N,internal,0.0,3.0,4.0,med,open
394.5477609697164,2790.0549302644786,3624.5087011048745,3.0714754163085565,3.2444280346829157,3.9644147935019753,6410.25641025641,0.0002819502217282,1.0693750000000002,0.031,0.3297872340425531,0-0-2-8,EY,utterance_018467,group_0,1,fave,243.49229232633044,81.19251318437149,2,L.EYɕM.EYL.'IYN.EY,0.0699999999999998,AHɕT.'AA,K.'AAJR.AAN,N,#,N,K,final,1.0,4.0,4.0,final,open
842.3414362194316,1827.577350589555,2811.418183514465,3.5787732891970268,3.2624104033118155,3.335540767583097,6410.25641025641,8.151953423498543e-06,1.237375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_018467,group_0,1,fave,229.4461935538185,81.56126728693819,2,K.'AAJR.AAN,0.06,L.EYɕM.EYL.'IYN.EY,'K.AAL.AHP,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
763.701511259701,1777.1957931727968,2470.2063983883336,3.541665453508992,3.384492402288539,4.119508533727358,6589.74358974359,8.34761745477e-05,1.387375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_018467,group_0,1,fave,196.3722347323692,81.69490474337002,2,K.'AAJR.AAN,0.06,L.EYɕM.EYL.'IYN.EY,'K.AAL.AHP,R,N,R,N,internal,1.0,2.0,2.0,final,closed
799.0629640277614,1554.102668462124,2802.617462592838,3.577835561735572,3.51712198894436,3.831457599566069,5333.333333333333,2.61511743091e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_018467,group_0,1,fave,198.85919469122572,79.93600618041052,2,'K.AAL.AHP,0.0699999999999998,K.'AAJR.AAN,#,K,L,K,L,internal,1.0,1.0,2.0,initial,open
680.4016792035494,1414.6741368085466,3238.92089069392,3.5217967751940003,3.4492419735435944,3.31090279201199,6230.769230769231,6.31418804311e-05,1.749375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_018467,group_0,1,fave,184.149985920604,75.3831010232096,2,'K.AAL.AHP,0.07,K.'AAJR.AAN,#,L,P,L,P,internal,0.0,2.0,2.0,final,closed
