F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
782.4659848972711,1934.108308232672,3196.9650916173555,4.526311975291007,3.8582321866749023,4.425545739305778,6230.769230769231,0.1067233564186067,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,utterance_015965,group_0,1,fave,203.8088878805646,59.87995776421003,4,<eps>,,0.75,#,мӗнле,#,#,SIL,M,coextensive,,,,
465.4469793474762,1135.2472752739925,3448.700838257374,3.2932067531364178,3.573960897508627,3.699184237423391,5333.333333333333,0.01575601238055,3.812375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_015965,group_0,1,fave,158.09075707410537,59.089344510232,4,<eps>,,0.2100000000000004,вӑл,ӑна,#,#,L,AH0,coextensive,,,,
676.8855827176307,1897.195276393604,2938.3450771887237,3.285936925353907,3.1921490758669866,3.640926557613843,6230.769230769231,0.0127798895005521,5.102375,0.077,0.3290598290598291,0-0-14-0,SIL,utterance_015965,group_0,1,fave,156.2230915986567,60.08210500492706,4,<eps>,,0.2099999999999999,шухӑшӗ,вилӗм,#,#,EH0,V,coextensive,,,,
1140.6979043322017,1751.7691523424253,2907.746880636315,4.465840742511447,3.040071491289194,4.18753281637334,6769.2307692307695,0.0122427574196065,7.364375,0.141,0.3325471698113208,0-0-21-0,SIL,utterance_015965,group_0,1,fave,,40.67254372744203,4,<eps>,,0.4000000000000003,ытларах,ҫул,#,#,χ,ɕ,coextensive,,,,
367.5184685603341,841.5417861189774,1456.3444449547649,3.8955569654674296,3.879124265514138,3.9291488882861416,3000.0,0.0267692287054718,10.657374999999998,0.087,0.3295454545454545,0-0-29-0,SIL,utterance_015965,group_0,1,fave,,14.61448829677716,4,<eps>,,0.2400000000000002,пӑрахрӗ,#,#,#,EH0,,coextensive,,,,
431.2048804299321,2507.802180046473,3233.063626113298,3.3860537038490484,3.0626574441015704,3.7772734440898703,6230.769230769231,3.36791925193e-05,0.959375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_015965,group_0,1,fave,251.83457450370423,81.26402656033589,4,мӗнле,1.0,0.07,<eps>,йывӑҫа,L,#,L,J,final,,,,
473.89036030988177,2566.843711332197,3237.899002136092,3.149106181272452,3.495507181142816,3.466904177846417,6589.74358974359,4.41601876985e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-8-1,EY1,utterance_015965,group_0,1,fave,229.43593211721992,73.17233712513493,4,те,1.0,0.06,шухӑшларӗ,вӑл,T,#,T,V,final,,,,
457.8147324415364,2430.65959027582,2928.95396648944,2.545999077713615,3.170132582698553,3.6023862149834134,6230.769230769231,0.0002025494635353,8.257375000000001,0.047,0.3263888888888889,0-0-23-4,EY1,utterance_015965,group_0,1,fave,231.51438632113528,75.87666377608554,4,ҫинче,1.0,0.1199999999999992,ҫул,чухнехинчен,tʃ,#,tʃ,tʃ,final,,,,
423.10110967093897,2493.984717034112,3061.45053622956,2.5154706670409634,3.1239856737679745,3.6781431451014313,6410.25641025641,3.46340314239e-05,8.981375000000002,0.035,0.3365384615384615,0-0-24-9,EY1,utterance_015965,group_0,1,fave,211.3962874185928,74.16090866493023,4,чухнехинчен,1.0,0.08,ҫинче,те,tʃ,N,tʃ,N,internal,,,,
479.446867500772,2519.737785244604,3039.873426350009,2.757262917586166,3.5211243796526817,3.548802161712281,6230.769230769231,1.1766716719e-05,9.176375,0.025,0.3378378378378379,0-0-25-1,EY1,utterance_015965,group_0,1,fave,242.09322044126785,74.01721256377877,4,те,1.0,0.0500000000000007,чухнехинчен,хытӑрах,T,#,T,χ,final,,,,
359.3140633002547,2568.3577029389603,2988.5790062825968,3.3865635246513013,3.562718487728728,3.399952681157977,6230.769230769231,0.0001250168532997,1.139375,0.031,0.3297872340425531,0-0-2-1,IX0,utterance_015965,group_0,1,fave,248.26150332481149,80.35113156263476,4,йывӑҫа,0.0,0.07,мӗнле,тӑпӑлтарса,J,V,J,V,internal,,,,
466.7677122375567,1414.9908788968885,3021.742836487901,3.169431382409684,3.4689881040041164,3.5781311015642947,6051.282051282051,3.985395967949691e-06,1.256375,0.025,0.3378378378378379,0-0-2-3,AH0,utterance_015965,group_0,1,fave,253.32363617065567,80.37597972844465,4,йывӑҫа,0.0,0.05,мӗнле,тӑпӑлтарса,V,ɕ,V,ɕ,internal,,,,
501.4872080780009,1028.2001923727212,3021.376255173032,3.111355446676863,3.1939778848563254,3.022617999269204,6769.2307692307695,8.16303985561e-05,4.797375000000001,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_015965,group_0,1,fave,244.77983446979988,73.13286473315702,4,шухӑшӗ,0.0,0.0599999999999996,хӑйӗн,<eps>,χ,SH,χ,SH,internal,,,,
449.3676776877669,1030.2885719025987,3118.3006536264947,3.333158715539018,2.847196622841173,3.792725534569029,5692.307692307692,0.0002021847774158,5.822375,0.037,0.3245614035087719,0-0-16-3,AH0,utterance_015965,group_0,1,fave,211.43778529396232,71.0409953120243,4,шухӑшӗ,0.0,0.0900000000000007,вилӗм,<eps>,χ,SH,χ,SH,internal,,,,
638.0379781098197,1909.047147318544,2910.414198131456,3.259583435193344,3.5027762495412937,4.07875051256632,6589.74358974359,0.0005153021236396,1.417375,0.047,0.3263888888888889,0-0-2-5,AA1,utterance_015965,group_0,1,fave,211.0609290562708,79.02217992170844,4,йывӑҫа,1.0,0.1200000000000001,мӗнле,тӑпӑлтарса,ɕ,#,ɕ,T,final,,,,
784.0815721780742,1707.942646892567,3268.5536432399026,3.642026756541118,3.627249980219749,3.856607139254866,7128.205128205128,5.65024525156e-05,1.999375,0.031,0.3297872340425531,0-0-3-9,AA1,utterance_015965,group_0,1,fave,257.9146923323578,78.75420507158795,4,тӑпӑлтарса,1.0,0.07,йывӑҫа,кӑларнӑ,S,#,S,K,final,,,,
777.0783394510701,1763.8047080737158,3006.450632485956,3.3816387288196843,3.756881611825412,3.614028600381805,6948.717948717948,0.0001996552101439,2.181375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA1,utterance_015965,group_0,1,fave,250.9198207879419,82.2902826094912,4,кӑларнӑ,1.0,0.08,тӑпӑлтарса,вӗт,L,R,L,R,internal,,,,
882.8455594132021,1597.892165671675,2971.09624573972,3.7566514933071335,3.714204413992778,3.8968669245998737,6589.74358974359,4.58335677345e-05,3.269375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_015965,group_0,1,fave,192.6227983315021,74.59321178162944,4,шухӑшларӗ,1.0,0.0700000000000002,<eps>,те,L,R,L,R,internal,,,,
835.3186577390227,1693.9993671059678,3305.83718442323,3.7556823080591895,3.4152791732930523,4.027619136411239,6769.2307692307695,0.000183732705251,4.134375,0.041,0.3306451612903226,0-0-11-2,AA1,utterance_015965,group_0,1,fave,204.59163766512089,73.12227509854837,4,ӑна,1.0,0.0999999999999996,<eps>,хӑйӗн,N,#,N,χ,final,,,,
794.6660348254894,1690.1327294504288,3129.5789821070484,3.719045294374871,3.608657725359456,3.774164584455375,6769.2307692307695,0.0001939328678249,6.541375,0.0349999999999999,0.3365384615384615,0-0-18-3,AA1,utterance_015965,group_0,1,fave,208.5335818184088,74.45934306656358,4,татах,1.0,0.08,<eps>,та,T,χ,T,χ,internal,,,,
